21.155930,		1.007313,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.277,		0.4105,		1330315264,		0,		0,		0,		83519,		7,		0,		0,		0,		26,		52,		0,		45,		15876,		0.7445
22.156881,		1.000929,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.334,		0.418,		1330315264,		0,		0,		0,		83519,		7,		0,		0,		0,		28,		56,		0,		49,		16653,		0.7493
23.159702,		1.002763,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.383,		0.4242,		1330315264,		0,		0,		0,		83519,		7,		0,		0,		0,		28,		56,		0,		49,		17348,		0.7479
24.167049,		1.007325,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.44,		0.4318,		1330315264,		0,		0,		0,		83520,		7,		0,		0,		0,		28,		56,		0,		49,		18078,		0.7445
25.177160,		1.010028,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.493,		0.4387,		1330331648,		0,		0,		0,		83521,		7,		0,		0,		0,		30,		60,		0,		52,		18827,		0.7425
26.187222,		1.010034,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.548,		0.448,		1330348032,		0,		0,		0,		83522,		7,		0,		0,		0,		30,		60,		0,		52,		19604,		0.7425
27.196507,		1.009257,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.609,		0.4554,		1330348032,		0,		0,		0,		83522,		7,		0,		0,		0,		30,		60,		0,		52,		20344,		0.867
28.202539,		1.006009,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.674,		0.4647,		1330348032,		0,		0,		0,		83543,		7,		0,		0,		0,		32,		64,		0,		56,		21109,		0.994
29.212595,		1.010018,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.728,		0.4723,		1330348032,		0,		0,		0,		83546,		7,		0,		0,		0,		32,		64,		0,		56,		21805,		0.7425
30.214722,		1.002074,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.783,		0.4798,		1330348032,		0,		0,		0,		83546,		7,		0,		0,		0,		32,		64,		0,		56,		22572,		0.7484
