16.143749,		1.010128,		22631,		0,		115188,		inf,		1532780755,		2.278,		12.71,		4.891,		0.003594,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.81,		6.72,		131432448,		0,		0,		0,		10409,		0,		0,		0,		0,		13358,		849340,		0,		13276,		1972794,		29.7
17.153860,		1.010045,		22636,		0,		112188,		inf,		1533234240,		2.237,		12.91,		4.889,		0.002851,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.8,		7.119,		131596288,		0,		0,		0,		10420,		0,		0,		0,		0,		14174,		903081,		0,		13950,		2090588,		29.7
18.163956,		1.010031,		22735,		0,		112302,		inf,		1539894323,		2.279,		12.87,		4.89,		0.003075,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.81,		7.516,		131760128,		0,		0,		0,		10430,		0,		0,		0,		0,		15000,		956470,		0,		14757,		2208053,		29.7
19.172367,		1.008334,		22524,		0,		113130,		inf,		1525678335,		2.133,		13.36,		4.889,		0.003121,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.79,		7.918,		132694016,		0,		0,		0,		10487,		0,		0,		0,		0,		15829,		1010168,		0,		15516,		2326042,		29.63
20.181797,		1.009375,		22723,		0,		113631,		inf,		1539098888,		2.131,		12.88,		5.089,		0.003968,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.79,		8.309,		132874240,		0,		0,		0,		10498,		0,		0,		0,		0,		16612,		1064071,		0,		16598,		2444956,		29.59
21.191927,		1.010024,		22803,		0,		112854,		inf,		1544598624,		2.084,		12.46,		4.994,		0.003678,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41.8,		8.706,		134987776,		0,		0,		0,		10627,		0,		0,		0,		0,		17484,		1117511,		0,		17678,		2564513,		29.82
22.198065,		1.006076,		22560,		0,		113709,		inf,		1528116275,		2.289,		13.43,		4.993,		0.003886,		inf,		-inf,		0,		0,		0,		0,		0,		0,		43.79,		9.1,		135069696,		0,		0,		0,		10633,		0,		0,		0,		0,		18249,		1170547,		0,		18569,		2680953,		29.44
23.201197,		1.003063,		22692,		0,		113442,		inf,		1536947538,		2.159,		13.45,		5.018,		0.003965,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.77,		9.491,		136134656,		0,		0,		0,		10698,		0,		0,		0,		0,		19005,		1223106,		0,		19593,		2797690,		29.78
24.206806,		1.005544,		22480,		0,		114129,		inf,		1522720985,		2.228,		11.83,		4.587,		0.002245,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.75,		9.89,		137232384,		0,		0,		0,		10765,		0,		0,		0,		0,		19839,		1276655,		0,		20277,		2914793,		29.58
25.208172,		1.001301,		22667,		0,		113699,		inf,		1535328552,		2.284,		11.97,		5.101,		0.003621,		inf,		-inf,		0,		0,		0,		0,		0,		0,		49.73,		10.28,		138559488,		0,		0,		0,		10846,		0,		0,		0,		0,		20645,		1329983,		0,		21253,		3032639,		29.59
26.215084,		1.006849,		22744,		0,		113914,		inf,		1540526159,		2.174,		12.52,		5.045,		0.003771,		inf,		-inf,		0,		0,		0,		0,		0,		0,		51.73,		10.68,		139575296,		0,		0,		0,		10908,		0,		0,		0,		0,		21392,		1382409,		0,		22050,		3151090,		29.67
27.224680,		1.009543,		22679,		0,		113519,		inf,		1536095224,		2.131,		13.49,		4.96,		0.003372,		inf,		-inf,		0,		0,		0,		0,		0,		0,		53.73,		11.07,		139902976,		0,		0,		0,		10929,		0,		0,		0,		0,		22179,		1435125,		0,		22939,		3269356,		29.71
28.228216,		1.003479,		22564,		0,		113960,		inf,		1528296185,		2.238,		12.32,		4.994,		0.003407,		inf,		-inf,		0,		0,		0,		0,		0,		0,		55.71,		11.46,		141492224,		0,		0,		0,		11026,		0,		0,		0,		0,		22979,		1488552,		0,		24085,		3386080,		29.4
29.232077,		1.003797,		22206,		0,		111843,		inf,		1504054277,		2.239,		13.75,		5.266,		0.00432,		inf,		-inf,		0,		0,		0,		0,		0,		0,		57.66,		11.86,		143605760,		0,		0,		0,		11155,		0,		0,		0,		0,		23778,		1541240,		0,		25078,		3502106,		29.26
30.242226,		1.010096,		22769,		0,		113682,		inf,		1542292444,		2.275,		12.04,		4.757,		0.002834,		inf,		-inf,		0,		0,		0,		0,		0,		0,		59.67,		12.25,		146735104,		0,		0,		0,		11346,		0,		0,		0,		0,		24598,		1595017,		0,		26017,		3620682,		29.7
