18.129679,		1.010023,		534,		0,		894,		inf,		2243619888,		179.9,		204,		197.2,		0.01642,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.631,		14.58,		949780480,		0,		0,		0,		116424,		0,		0,		0,		0,		6115,		3077144,		0,		138385,		196188,		14.48
19.139793,		1.010029,		696,		0,		786,		inf,		2929083013,		177.2,		202.9,		196.3,		0.0215,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.076,		15.44,		969572352,		0,		0,		0,		118611,		0,		0,		0,		0,		6400,		3230309,		0,		142869,		204774,		16.09
20.146814,		1.006958,		348,		0,		1209,		inf,		1462788171,		175,		203.6,		194.4,		0.04084,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.327,		16.26,		969572352,		0,		0,		0,		120882,		0,		0,		0,		0,		6604,		3376681,		0,		144762,		206634,		13.28
21.156925,		1.010037,		720,		0,		774,		inf,		3028808388,		181.1,		202.4,		196.7,		0.01517,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.782,		17.08,		969572352,		0,		0,		0,		124854,		0,		0,		0,		0,		6979,		3552149,		0,		153352,		219216,		15.84
22.167015,		1.010011,		390,		0,		1137,		inf,		1645312066,		187,		205.2,		196.5,		0.01893,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.053,		17.91,		969572352,		0,		0,		0,		126268,		0,		0,		0,		0,		7362,		3722957,		0,		159730,		225304,		13.49
23.177092,		1.010014,		699,		0,		789,		inf,		2941660892,		181.8,		201.9,		196.4,		0.01927,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.485,		18.77,		1046593536,		0,		0,		0,		131048,		0,		0,		0,		0,		7593,		3873546,		0,		165277,		232854,		16.09
24.180784,		1.003628,		633,		0,		834,		inf,		2659310409,		159.6,		202.6,		192.2,		0.09788,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.885,		19.61,		1055768576,		0,		0,		0,		131609,		0,		0,		0,		0,		7920,		4032453,		0,		171500,		240247,		15.44
25.182842,		1.001994,		669,		0,		771,		inf,		2814427597,		158.6,		203.8,		190.6,		0.1031,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.32,		20.45,		1079033856,		0,		0,		0,		133029,		0,		0,		0,		0,		8244,		4188112,		0,		177058,		249141,		15.72
26.192148,		1.009255,		708,		0,		831,		inf,		2981326707,		160.7,		201.1,		191.8,		0.09028,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.78,		21.2,		1079033856,		0,		0,		0,		133306,		0,		0,		0,		0,		8588,		4367139,		0,		188136,		263446,		15.23
27.192736,		1.000483,		432,		0,		1101,		inf,		1824518002,		179.9,		203.3,		196.8,		0.02038,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.07,		22.05,		1079033856,		0,		0,		0,		133306,		0,		0,		0,		0,		8759,		4507428,		0,		189632,		267956,		14.12
28.202810,		1.010011,		453,		0,		1035,		inf,		1907094999,		169.1,		202.9,		195.5,		0.05416,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.38,		22.87,		1079033856,		0,		0,		0,		133363,		0,		0,		0,		0,		9142,		4688959,		0,		197976,		276626,		13.98
29.212976,		1.010107,		861,		0,		594,		inf,		3614422092,		174,		203.7,		195.4,		0.03079,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.91,		23.71,		1079033856,		0,		0,		0,		138007,		0,		0,		0,		0,		9332,		4834489,		0,		203071,		288081,		16.95
30.223053,		1.010019,		204,		0,		1296,		inf,		860063005,		191.7,		203.7,		199.7,		0.005757,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.09,		24.52,		1079033856,		0,		0,		0,		142441,		0,		0,		0,		0,		9692,		4999000,		0,		206378,		291110,		12.25
