16.072607,		1.000678,		19,		0,		0,		nan,		327712,		0.1633,		0.5431,		0.2907,		9.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0907,		0.1437,		21151744,		0,		0,		0,		3322,		0,		0,		0,		0,		45,		687,		0,		355,		603,		0.1249
17.077879,		1.005048,		19,		0,		0,		nan,		326280,		0.1525,		0.4602,		0.2952,		8.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09281,		0.1455,		21151744,		0,		0,		0,		3341,		0,		0,		0,		0,		46,		729,		0,		375,		630,		0
18.083242,		1.005084,		19,		0,		0,		nan,		326249,		0.1638,		0.4571,		0.3073,		9.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09507,		0.1473,		21151744,		0,		0,		0,		3358,		0,		0,		0,		0,		46,		769,		0,		395,		654,		0
19.088247,		1.004743,		19,		0,		0,		nan,		326366,		0.12,		0.468,		0.2311,		5.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09682,		0.1488,		21151744,		0,		0,		0,		3375,		0,		0,		0,		0,		46,		809,		0,		415,		675,		0
20.090378,		1.001806,		19,		0,		0,		nan,		327302,		0.1497,		0.5871,		0.3033,		1.359e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09887,		0.1506,		21151744,		0,		0,		0,		3398,		0,		0,		0,		0,		46,		849,		0,		435,		697,		0.1247
21.095686,		1.005067,		19,		0,		0,		nan,		326267,		0.1409,		0.5901,		0.322,		1.376e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1012,		0.1524,		21151744,		0,		0,		0,		3415,		0,		0,		0,		0,		46,		889,		0,		455,		718,		0.1243
22.100916,		1.005030,		19,		0,		0,		nan,		326294,		0.144,		0.3365,		0.2214,		4.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1027,		0.1536,		21151744,		0,		0,		0,		3432,		0,		0,		0,		0,		46,		929,		0,		475,		739,		0
23.104946,		1.003858,		19,		0,		0,		nan,		326681,		0.1441,		0.3423,		0.2137,		3.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1043,		0.1549,		21151744,		0,		0,		0,		3449,		0,		0,		0,		0,		46,		969,		0,		495,		761,		0
24.110231,		1.005079,		20,		0,		0,		nan,		342590,		0.1367,		0.3761,		0.2268,		4.199e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1062,		0.1565,		21151744,		0,		0,		0,		3454,		0,		0,		0,		0,		49,		1015,		0,		518,		790,		0
25.115561,		1.005111,		19,		0,		0,		nan,		326260,		0.155,		0.3245,		0.2097,		2.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1078,		0.1578,		21151744,		0,		0,		0,		3454,		0,		0,		0,		0,		49,		1055,		0,		538,		811,		0
26.120855,		1.005076,		19,		0,		0,		nan,		326272,		0.1521,		0.5861,		0.2475,		9.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1095,		0.1592,		21151744,		0,		0,		0,		3455,		0,		0,		0,		0,		49,		1095,		0,		558,		832,		0
27.125813,		1.004797,		19,		0,		0,		nan,		326382,		0.1559,		0.3926,		0.2606,		3.626e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1114,		0.1605,		21151744,		0,		0,		0,		3455,		0,		0,		0,		0,		49,		1135,		0,		578,		854,		0.2488
28.126875,		1.000847,		19,		0,		0,		nan,		327651,		0.08996,		0.4103,		0.2649,		6.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1134,		0.162,		21151744,		0,		0,		0,		3455,		0,		0,		0,		0,		49,		1175,		0,		598,		875,		0
29.129816,		1.002719,		19,		0,		0,		nan,		327039,		0.1463,		0.4359,		0.24,		7.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1153,		0.1633,		21151744,		0,		0,		0,		3455,		0,		0,		0,		0,		49,		1215,		0,		618,		896,		0
30.135063,		1.005039,		19,		0,		0,		nan,		326287,		0.1284,		0.3263,		0.2202,		3.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1169,		0.1646,		21151744,		0,		0,		0,		3455,		0,		0,		0,		0,		49,		1255,		0,		639,		918,		0
