16.107433,		1.009238,		101,		0,		0,		nan,		1657157,		0.1057,		7.63,		3.981,		0.005738,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5316,		0.2966,		23019520,		0,		0,		0,		3710,		3,		0,		0,		0,		24,		48,		0,		34,		9318,		0.4953
17.114922,		1.007262,		99,		0,		0,		nan,		1627810,		0.0815,		7.63,		3.767,		0.005579,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5619,		0.3064,		23019520,		0,		0,		0,		3710,		3,		0,		0,		0,		24,		48,		0,		34,		9865,		0.4963
18.125208,		1.010069,		99,		0,		0,		nan,		1639537,		0.1068,		7.619,		3.757,		0.005624,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5923,		0.3163,		23019520,		0,		0,		0,		3711,		3,		0,		0,		0,		24,		48,		0,		34,		10413,		0.4949
19.132275,		1.006814,		100,		0,		0,		nan,		1644774,		0.08375,		7.692,		3.741,		0.005187,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6229,		0.3262,		23019520,		0,		0,		0,		3711,		3,		0,		0,		0,		26,		52,		0,		36,		10960,		0.4965
20.132889,		1.000310,		99,		0,		0,		nan,		1638993,		0.06396,		7.636,		3.864,		0.005983,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6528,		0.3362,		23019520,		0,		0,		0,		3711,		3,		0,		0,		0,		26,		52,		0,		36,		11550,		0.4997
21.140982,		1.007873,		100,		0,		0,		nan,		1643102,		0.1068,		7.781,		4.178,		0.005626,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6831,		0.3461,		23019520,		0,		0,		0,		3711,		3,		0,		0,		0,		26,		52,		0,		36,		12106,		0.496
22.149885,		1.008719,		99,		0,		0,		nan,		1625528,		0.2636,		7.642,		4.255,		0.004533,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7136,		0.3562,		23019520,		0,		0,		0,		3711,		3,		0,		0,		0,		28,		56,		0,		38,		12661,		0.4956
23.154749,		1.004544,		100,		0,		0,		nan,		1648382,		0.09692,		7.722,		4.194,		0.005458,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7442,		0.3666,		23019520,		0,		0,		0,		3712,		3,		0,		0,		0,		28,		56,		0,		38,		13240,		0.4976
24.155962,		1.001060,		99,		0,		0,		nan,		1638022,		0.08687,		7.69,		3.795,		0.005131,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7721,		0.3766,		23019520,		0,		0,		0,		3712,		3,		0,		0,		0,		28,		56,		0,		38,		13932,		0.4994
25.166204,		1.010032,		100,		0,		0,		nan,		1655831,		0.08267,		7.659,		4.134,		0.00673,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8029,		0.3873,		23019520,		0,		0,		0,		3712,		3,		0,		0,		0,		30,		60,		0,		40,		14548,		0.4949
26.176472,		1.010077,		98,		0,		0,		nan,		1623334,		0.09058,		7.734,		3.939,		0.005558,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8337,		0.3981,		23019520,		0,		0,		0,		3719,		3,		0,		0,		0,		30,		60,		0,		40,		15118,		0.4949
27.186522,		1.009832,		99,		0,		0,		nan,		1639916,		0.06504,		7.633,		3.837,		0.005669,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.864,		0.408,		23019520,		0,		0,		0,		3719,		3,		0,		0,		0,		30,		60,		0,		40,		15664,		0.495
28.187162,		1.000413,		100,		0,		0,		nan,		1655340,		0.06054,		7.723,		3.73,		0.006108,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8944,		0.4179,		23019520,		0,		0,		0,		3722,		3,		0,		0,		0,		32,		64,		0,		42,		16201,		0.4997
29.192659,		1.005276,		99,		0,		0,		nan,		1631036,		0.09429,		7.663,		4.299,		0.005598,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.925,		0.4279,		23019520,		0,		0,		0,		3722,		3,		0,		0,		0,		32,		64,		0,		42,		16769,		0.4973
30.202953,		1.010052,		81,		0,		0,		nan,		1331097,		0.07808,		7.647,		4.119,		0.005562,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9708,		0.4416,		23019520,		0,		0,		0,		3722,		3,		0,		0,		0,		32,		66,		0,		43,		17331,		0.8661
