16.152313,		1.010026,		1497,		0,		0,		nan,		1576333971,		0.9457,		8.235,		1.33,		0.0001619,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.44,		6.656,		55394304,		0,		0,		0,		5596,		0,		0,		0,		0,		107,		638265,		0,		13989,		65851,		9.281
17.157818,		1.005375,		1500,		0,		0,		nan,		1577313375,		0.8417,		5.552,		1.334,		0.0001319,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.766,		7.053,		55394304,		0,		0,		0,		5596,		0,		0,		0,		0,		107,		677962,		0,		14838,		69991,		8.951
18.167976,		1.010026,		1497,		0,		0,		nan,		1576289802,		0.8845,		5.186,		1.358,		0.0001143,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.112,		7.469,		55394304,		0,		0,		0,		5596,		0,		0,		0,		0,		107,		717857,		0,		16605,		74197,		9.404
19.178244,		1.010031,		1497,		0,		0,		nan,		1576117283,		0.8965,		4.726,		1.331,		8.878e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.448,		7.879,		55394304,		0,		0,		0,		5596,		0,		0,		0,		0,		107,		757808,		0,		17320,		78287,		9.156
20.179657,		1.001332,		1500,		0,		0,		nan,		1577459746,		0.9165,		5.737,		1.345,		0.0002087,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.781,		8.276,		55394304,		0,		0,		0,		5597,		0,		0,		0,		0,		107,		797331,		0,		18183,		82229,		9.237
21.189816,		1.010017,		1497,		0,		0,		nan,		1576288153,		0.9636,		5.238,		1.345,		0.0001052,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.123,		8.695,		55394304,		0,		0,		0,		5597,		0,		0,		0,		0,		107,		837226,		0,		19459,		86426,		9.404
22.199959,		1.010027,		1491,		0,		0,		nan,		1570069736,		0.9495,		3.159,		1.345,		6.426e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.466,		9.111,		55394304,		0,		0,		0,		5597,		0,		0,		0,		0,		107,		877013,		0,		20582,		90542,		9.405
23.210104,		1.010019,		1503,		0,		0,		nan,		1582549547,		0.8623,		5.735,		1.334,		0.0002331,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.786,		9.501,		55394304,		0,		0,		0,		5597,		0,		0,		0,		0,		107,		917033,		0,		21072,		94490,		8.786
24.220219,		1.010019,		1497,		0,		0,		nan,		1576357466,		0.8513,		4.91,		1.328,		0.0001648,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.108,		9.891,		55394304,		0,		0,		0,		5597,		0,		0,		0,		0,		110,		956945,		0,		21570,		98527,		8.786
25.224958,		1.004635,		1500,		0,		0,		nan,		1578515091,		0.9038,		3.487,		1.329,		7.017e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.45,		10.3,		55394304,		0,		0,		0,		5598,		0,		0,		0,		0,		110,		996652,		0,		22366,		102697,		9.455
26.235086,		1.010035,		1497,		0,		0,		nan,		1576335574,		0.9335,		4.118,		1.344,		9.983e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.79,		10.71,		55394304,		0,		0,		0,		5598,		0,		0,		0,		0,		110,		1036547,		0,		23735,		106906,		9.281
27.238426,		1.003141,		1497,		0,		0,		nan,		1574430255,		0.8638,		4.197,		1.338,		6.558e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.134,		11.13,		55394304,		0,		0,		0,		5598,		0,		0,		0,		0,		110,		1076171,		0,		25339,		111229,		9.344
28.248671,		1.010043,		1497,		0,		0,		nan,		1576156590,		0.9381,		4.5,		1.333,		0.0001066,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.47,		11.53,		55394304,		0,		0,		0,		5598,		0,		0,		0,		0,		110,		1116085,		0,		26161,		115365,		9.28
29.258839,		1.010031,		1497,		0,		0,		nan,		1576275692,		0.9278,		5.253,		1.322,		0.0001138,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.805,		11.94,		55394304,		0,		0,		0,		5598,		0,		0,		0,		0,		110,		1155995,		0,		27074,		119541,		9.033
30.269106,		1.010063,		1500,		0,		0,		nan,		1579236376,		0.9778,		5.009,		1.324,		0.0001129,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.14,		12.34,		55394304,		0,		0,		0,		5599,		0,		0,		0,		0,		110,		1195890,		0,		27906,		123704,		9.28
