16.161591,		1.010027,		645,		0,		1524,		inf,		2717246001,		126.5,		159,		141.3,		0.08398,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.141,		14.86,		967344128,		0,		0,		0,		85345,		0,		0,		0,		0,		3809,		3309771,		0,		161704,		304435,		16.34
17.164444,		1.002786,		648,		0,		1407,		inf,		2724314065,		126.1,		154.6,		139,		0.03937,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.552,		15.76,		967344128,		0,		0,		0,		85345,		0,		0,		0,		0,		3966,		3514819,		0,		172688,		324904,		16.33
18.170176,		1.005643,		606,		0,		1656,		inf,		2553777129,		122.1,		153.5,		139.2,		0.06134,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.945,		16.65,		967344128,		0,		0,		0,		87307,		0,		0,		0,		0,		4190,		3720842,		0,		183455,		344399,		16.03
19.177727,		1.007418,		809,		0,		1198,		inf,		3407218820,		133.6,		174.1,		150.3,		0.1314,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.454,		17.62,		967344128,		0,		0,		0,		90598,		0,		0,		0,		0,		4400,		3919555,		0,		192157,		363382,		18.24
20.187803,		1.010018,		727,		0,		1235,		inf,		3057987085,		126.8,		170,		151.4,		0.114,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.912,		18.56,		967344128,		0,		0,		0,		99028,		0,		0,		0,		0,		4611,		4115954,		0,		200515,		380757,		17.45
21.197866,		1.010015,		644,		0,		1566,		inf,		2713175241,		118.5,		168.7,		143.5,		0.1178,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.324,		19.49,		967344128,		0,		0,		0,		107499,		0,		0,		0,		0,		4785,		4326736,		0,		211753,		401786,		16.46
22.203697,		1.005757,		892,		0,		1032,		inf,		3746841860,		125.9,		170.4,		150.5,		0.1002,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.892,		20.44,		967344128,		0,		0,		0,		107683,		0,		0,		0,		0,		5070,		4527360,		0,		221155,		421690,		19.01
23.213938,		1.010048,		909,		0,		1113,		inf,		3826025361,		133.7,		169.8,		150.6,		0.07614,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.46,		21.39,		967344128,		0,		0,		0,		107740,		0,		0,		0,		0,		5291,		4730442,		0,		229891,		442694,		18.68
24.224546,		1.010552,		744,		0,		1254,		inf,		3126984462,		129.4,		176.8,		146.9,		0.1607,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.93,		22.35,		970424320,		0,		0,		0,		108769,		0,		0,		0,		0,		5485,		4919523,		0,		239340,		461166,		17.56
25.234648,		1.010021,		690,		0,		1314,		inf,		2904192582,		135.3,		162.3,		147.6,		0.03354,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.37,		23.3,		971358208,		0,		0,		0,		108826,		0,		0,		0,		0,		5716,		5119089,		0,		248128,		479182,		17.32
26.244791,		1.010046,		771,		0,		1155,		inf,		3240611574,		131.5,		170.4,		154.6,		0.08827,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.86,		24.22,		975585280,		0,		0,		0,		109084,		0,		0,		0,		0,		5964,		5320277,		0,		258372,		498728,		17.32
27.251171,		1.006310,		687,		0,		1392,		inf,		2889894709,		130.6,		160.1,		140.5,		0.04155,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.3,		25.15,		984006656,		0,		0,		0,		109598,		0,		0,		0,		0,		6234,		5529646,		0,		269004,		517809,		17.26
28.261250,		1.010018,		654,		0,		1491,		inf,		2754685012,		121.1,		163.8,		141.4,		0.1058,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.73,		26.08,		984006656,		0,		0,		0,		109598,		0,		0,		0,		0,		6458,		5742784,		0,		278831,		537139,		16.71
29.271351,		1.010034,		804,		0,		1278,		inf,		3377842091,		124.2,		163.9,		148.7,		0.1188,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.23,		27.06,		996638720,		0,		0,		0,		110370,		0,		0,		0,		0,		6617,		5935179,		0,		287816,		556883,		18.19
30.281437,		1.010026,		636,		0,		1443,		inf,		2679875736,		123.3,		155.7,		137.6,		0.06584,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.64,		27.96,		1000849408,		0,		0,		0,		110627,		0,		0,		0,		0,		6873,		6148774,		0,		299358,		576121,		16.33
