16.099937,		1.000278,		171568,		0,		1611499,		inf,		5490332,		12.67,		199.7,		94.12,		1.473,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.57,		31.13,		33079296,		0,		0,		0,		4337,		7,		0,		0,		0,		24,		48,		0,		37,		6727166,		44.61
17.100437,		1.000457,		197308,		0,		1110348,		inf,		6314030,		36.79,		173.3,		100.7,		1.351,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.11,		32.99,		33079296,		0,		0,		0,		4337,		7,		0,		0,		0,		24,		48,		0,		37,		7177145,		42.6
18.104410,		1.003947,		201636,		0,		1359176,		inf,		6452503,		5.209,		156.1,		100.9,		0.8548,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.78,		34.76,		33079296,		0,		0,		0,		4338,		7,		0,		0,		0,		24,		48,		0,		37,		7632269,		42.95
19.111355,		1.006892,		196269,		0,		836779,		inf,		6280762,		26.59,		170.9,		104,		1.498,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.22,		36.78,		33079296,		0,		0,		0,		4338,		7,		0,		0,		0,		26,		52,		0,		41,		8052780,		42.83
20.111866,		1.000464,		187925,		0,		1206039,		inf,		6013721,		36.32,		237.8,		139.3,		2.845,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.74,		38.9,		33079296,		0,		0,		0,		4338,		7,		0,		0,		0,		26,		52,		0,		41,		8460263,		45.48
21.121929,		1.010017,		185173,		0,		1311951,		inf,		5925648,		13.69,		186.3,		92.45,		1.841,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.32,		40.92,		33079296,		0,		0,		0,		4338,		7,		0,		0,		0,		26,		52,		0,		41,		8908292,		44.43
22.122314,		1.000335,		187911,		0,		968763,		inf,		6013301,		0.7808,		130.5,		66.82,		1.19,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.82,		42.57,		33079296,		0,		0,		0,		4338,		7,		0,		0,		0,		28,		56,		0,		45,		9402761,		39.61
23.126610,		1.004265,		193035,		0,		1193641,		inf,		6177194,		36.82,		184.4,		83.65,		1.143,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.29,		44.3,		33079296,		0,		0,		0,		4339,		7,		0,		0,		0,		28,		56,		0,		45,		9847241,		39.7
24.133083,		1.006400,		192678,		0,		1246612,		inf,		6165877,		3.677,		264.2,		113.6,		4.493,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.77,		46.04,		33079296,		0,		0,		0,		4339,		7,		0,		0,		0,		28,		56,		0,		45,		10285644,		39.99
25.138966,		1.005810,		191277,		0,		1568479,		inf,		6121039,		21.28,		139.4,		92.32,		0.6087,		inf,		-inf,		0,		0,		0,		0,		0,		0,		38.25,		47.45,		33079296,		0,		0,		0,		4339,		7,		0,		0,		0,		30,		60,		0,		49,		10708622,		35.91
26.145229,		1.006187,		187578,		0,		1408655,		inf,		6002633,		9.639,		153,		89.56,		0.8533,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.72,		48.85,		33079296,		0,		0,		0,		4339,		7,		0,		0,		0,		30,		60,		0,		49,		11142373,		35.65
27.148499,		1.003246,		180518,		0,		1493154,		inf,		5776681,		39.95,		170.8,		98.84,		0.7207,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41.23,		50.52,		33079296,		0,		0,		0,		4339,		7,		0,		0,		0,		30,		60,		0,		49,		11563042,		39.62
28.152168,		1.003647,		184509,		0,		1423883,		inf,		5904442,		35.1,		203.5,		115.8,		2.46,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.75,		52.55,		33079296,		0,		0,		0,		4340,		7,		0,		0,		0,		32,		64,		0,		52,		11966234,		44.21
29.158100,		1.005858,		189781,		0,		728661,		inf,		6073180,		46.75,		236.7,		146.8,		2.284,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.2,		54.76,		33079296,		0,		0,		0,		4340,		7,		0,		0,		0,		32,		64,		0,		52,		12389335,		45.6
30.163492,		1.005351,		185214,		0,		1110220,		inf,		5926980,		49.69,		265.9,		160,		3.777,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.64,		56.74,		33079296,		0,		0,		0,		4340,		7,		0,		0,		0,		32,		64,		0,		52,		12791424,		42.4
