16.087561,		1.003792,		4980,		0,		0,		nan,		337322896,		0.4453,		8.531,		4.364,		0.004477,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.57,		2.976,		136445952,		0,		0,		0,		10654,		7,		0,		0,		0,		24,		48,		0,		31,		266202,		17.31
17.089756,		1.002035,		5000,		0,		0,		nan,		339249968,		0.4968,		8.595,		4.224,		0.004306,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.8,		3.144,		136445952,		0,		0,		0,		10654,		7,		0,		0,		0,		24,		48,		0,		31,		282398,		17.59
18.094770,		1.004810,		4990,		0,		0,		nan,		338298462,		0.5043,		8.873,		4.306,		0.004525,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.04,		3.324,		136445952,		0,		0,		0,		10654,		7,		0,		0,		0,		24,		48,		0,		31,		298445,		17.54
19.104223,		1.009254,		4980,		0,		0,		nan,		337481518,		0.4663,		8.561,		4.303,		0.004346,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.25,		3.52,		136527872,		0,		0,		0,		10659,		7,		0,		0,		0,		26,		52,		0,		35,		315807,		17.58
20.108488,		1.004193,		4990,		0,		0,		nan,		338550454,		0.5545,		8.717,		4.268,		0.004232,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.47,		3.711,		136527872,		0,		0,		0,		10660,		7,		0,		0,		0,		26,		52,		0,		35,		332899,		17.55
21.111643,		1.002972,		5030,		0,		0,		nan,		340951401,		0.5238,		8.511,		4.321,		0.004456,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.7,		3.905,		136527872,		0,		0,		0,		10660,		7,		0,		0,		0,		26,		52,		0,		35,		349750,		17.57
22.117355,		1.005608,		4984,		0,		0,		nan,		337658654,		0.5076,		8.481,		4.31,		0.004369,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.9,		4.079,		136527872,		0,		0,		0,		10660,		7,		0,		0,		0,		28,		56,		0,		37,		365907,		17.15
23.127535,		1.010051,		4986,		0,		0,		nan,		338311778,		0.519,		8.671,		4.229,		0.004354,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.1,		4.252,		136609792,		0,		0,		0,		10665,		7,		0,		0,		0,		28,		56,		0,		37,		382031,		17.08
24.137661,		1.010032,		5000,		0,		0,		nan,		339268635,		0.6029,		8.497,		4.317,		0.004413,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.34,		4.44,		136609792,		0,		0,		0,		10665,		7,		0,		0,		0,		28,		56,		0,		37,		399161,		17.7
25.140387,		1.002653,		4980,		0,		0,		nan,		337719427,		0.4603,		8.686,		4.226,		0.004393,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.55,		4.619,		136609792,		0,		0,		0,		10666,		7,		0,		0,		0,		30,		60,		0,		40,		415568,		17.08
26.150507,		1.010031,		5010,		0,		0,		nan,		339940815,		0.5163,		8.498,		4.354,		0.004491,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.8,		4.802,		136609792,		0,		0,		0,		10666,		7,		0,		0,		0,		30,		60,		0,		40,		432902,		17.94
27.153557,		1.002975,		4980,		0,		0,		nan,		337609565,		0.5431,		8.406,		4.313,		0.004439,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.03,		4.975,		136609792,		0,		0,		0,		10666,		7,		0,		0,		0,		30,		60,		0,		40,		449236,		17.45
28.161644,		1.008004,		5010,		0,		0,		nan,		339954765,		0.5106,		8.45,		4.3,		0.004428,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.27,		5.155,		136609792,		0,		0,		0,		10666,		7,		0,		0,		0,		32,		64,		0,		42,		466102,		17.61
29.171734,		1.010030,		4958,		0,		0,		nan,		336463725,		0.5585,		8.524,		4.346,		0.004525,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.47,		5.356,		136609792,		0,		0,		0,		10666,		7,		0,		0,		0,		32,		64,		0,		42,		483816,		17.2
30.173687,		1.001885,		5032,		0,		0,		nan,		340819323,		0.5347,		8.479,		4.435,		0.00456,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.72,		5.551,		136609792,		0,		0,		0,		10667,		7,		0,		0,		0,		32,		64,		0,		42,		501283,		18.09
