16.093933,		1.001266,		910,		0,		0,		nan,		965614924,		122.5,		363.7,		244.3,		2.617,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.583,		0.5295,		1175519232,		0,		0,		0,		74064,		7,		0,		0,		0,		24,		48,		0,		39,		29830,		4.494
17.104074,		1.010076,		1094,		0,		0,		nan,		1159084790,		82.95,		425.4,		250.8,		5.977,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.075,		0.5594,		1176584192,		0,		0,		0,		74129,		7,		0,		0,		0,		24,		48,		0,		39,		31566,		6.435
18.113859,		1.009718,		786,		0,		0,		nan,		828507125,		174.9,		736.5,		412.2,		25.99,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.414,		0.5794,		1176584192,		0,		0,		0,		74138,		7,		0,		0,		0,		24,		48,		0,		39,		33168,		4.456
19.122646,		1.008678,		1330,		0,		0,		nan,		1406523908,		110.1,		1003,		546.5,		57.85,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.924,		0.5994,		1176584192,		0,		0,		0,		74140,		7,		0,		0,		0,		26,		52,		0,		43,		34989,		6.567
20.131058,		1.008350,		420,		0,		0,		nan,		448171371,		194.1,		421.9,		296,		3.829,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.162,		0.6111,		1176584192,		0,		0,		0,		74140,		7,		0,		0,		0,		26,		52,		0,		43,		36077,		3.223
21.141188,		1.010076,		1262,		0,		0,		nan,		1333897148,		334.9,		996.9,		651.2,		27.9,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.656,		0.6343,		1176584192,		0,		0,		0,		74140,		7,		0,		0,		0,		26,		52,		0,		43,		37952,		6.311
22.151354,		1.010049,		966,		0,		0,		nan,		1017557856,		81.12,		628.7,		280.6,		9.312,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.028,		0.6534,		1176584192,		0,		0,		0,		74140,		7,		0,		0,		0,		28,		56,		0,		47,		39630,		4.826
23.153158,		1.001721,		870,		0,		0,		nan,		923234838,		175.7,		777.1,		451.8,		23.33,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.388,		0.6708,		1176584192,		0,		0,		0,		74141,		7,		0,		0,		0,		28,		56,		0,		47,		41109,		4.741
24.158054,		1.004780,		1270,		0,		0,		nan,		1338756824,		125.5,		781.9,		419.7,		30.2,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.849,		0.694,		1176584192,		0,		0,		0,		74141,		7,		0,		0,		0,		28,		56,		0,		47,		42819,		5.971
25.166012,		1.007874,		1030,		0,		0,		nan,		1084436231,		108.9,		532,		307.6,		13.81,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.25,		0.7195,		1176584192,		0,		0,		0,		74141,		7,		0,		0,		0,		30,		60,		0,		50,		44663,		5.333
26.176085,		1.010018,		630,		0,		0,		nan,		665947900,		155.5,		717.4,		425.2,		26.55,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.58,		0.7341,		1176584192,		0,		0,		0,		74141,		7,		0,		0,		0,		30,		60,		0,		50,		46002,		4.208
27.186129,		1.010009,		1190,		0,		0,		nan,		1259089846,		265.8,		800.1,		496.4,		15.17,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.98,		0.7506,		1176584192,		0,		0,		0,		74141,		7,		0,		0,		0,		30,		60,		0,		50,		47917,		5.322
28.192806,		1.006646,		820,		0,		0,		nan,		866563122,		542.3,		996.3,		753.4,		14.82,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.37,		0.7662,		1176584192,		0,		0,		0,		74142,		7,		0,		0,		0,		32,		64,		0,		53,		49396,		4.843
29.194763,		1.001909,		770,		0,		0,		nan,		818198912,		142.7,		731.9,		414,		26.47,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.72,		0.7861,		1176584192,		0,		0,		0,		74142,		7,		0,		0,		0,		32,		64,		0,		53,		50898,		4.741
30.204824,		1.010016,		1410,		0,		0,		nan,		1487992690,		250,		992.2,		569.7,		34.91,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.23,		0.8098,		1176584192,		0,		0,		0,		74142,		7,		0,		0,		0,		32,		64,		0,		53,		52768,		6.435
