16.118372,		1.008380,		297,		0,		0,		nan,		4878527,		0.09938,		7.705,		4.052,		0.004806,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6834,		0.4052,		29147136,		0,		0,		0,		4097,		3,		0,		0,		0,		24,		48,		0,		34,		16491,		0.7436
17.125330,		1.006641,		300,		0,		0,		nan,		4934862,		0.09737,		7.678,		4.302,		0.006184,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7226,		0.4223,		29147136,		0,		0,		0,		4097,		3,		0,		0,		0,		24,		48,		0,		34,		17552,		0.7449
18.127390,		1.001811,		297,		0,		0,		nan,		4909872,		0.05958,		7.651,		3.756,		0.005364,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7621,		0.4385,		29147136,		0,		0,		0,		4097,		3,		0,		0,		0,		24,		48,		0,		34,		18537,		0.6237
19.135452,		1.007784,		300,		0,		0,		nan,		4929467,		0.111,		7.859,		3.998,		0.005758,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8018,		0.4543,		29147136,		0,		0,		0,		4097,		3,		0,		0,		0,		26,		52,		0,		36,		19498,		0.744
20.143587,		1.007910,		300,		0,		0,		nan,		4929100,		0.106,		7.725,		3.745,		0.005324,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8405,		0.4697,		29147136,		0,		0,		0,		4097,		3,		0,		0,		0,		26,		52,		0,		36,		20455,		0.62
21.145929,		1.002145,		297,		0,		0,		nan,		4908499,		0.109,		7.699,		4.015,		0.005156,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.88,		0.4853,		29147136,		0,		0,		0,		4098,		3,		0,		0,		0,		26,		52,		0,		36,		21433,		0.7482
22.152548,		1.006488,		297,		0,		0,		nan,		4887648,		0.1097,		7.742,		4.113,		0.00569,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9198,		0.5018,		29147136,		0,		0,		0,		4098,		3,		0,		0,		0,		28,		56,		0,		38,		22417,		0.6209
23.162853,		1.010051,		300,		0,		0,		nan,		4967210,		0.06575,		7.699,		3.442,		0.005708,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.959,		0.5177,		29147136,		0,		0,		0,		4098,		3,		0,		0,		0,		28,		56,		0,		38,		23438,		0.6186
24.170015,		1.006957,		300,		0,		0,		nan,		4933872,		0.1103,		7.684,		3.95,		0.005595,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9979,		0.5338,		29147136,		0,		0,		0,		4098,		3,		0,		0,		0,		28,		56,		0,		38,		24430,		0.7447
25.180283,		1.010089,		294,		0,		0,		nan,		4869993,		0.07471,		7.681,		3.98,		0.005681,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.037,		0.55,		29147136,		0,		0,		0,		4098,		3,		0,		0,		0,		30,		60,		0,		40,		25394,		0.7424
26.186069,		1.005599,		300,		0,		0,		nan,		4940608,		0.1089,		7.731,		3.881,		0.005383,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.076,		0.5655,		29147136,		0,		0,		0,		4099,		3,		0,		0,		0,		30,		60,		0,		40,		26347,		0.6214
27.190548,		1.004319,		300,		0,		0,		nan,		4947041,		0.09746,		7.629,		3.597,		0.005566,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.116,		0.5818,		29147136,		0,		0,		0,		4099,		3,		0,		0,		0,		30,		60,		0,		40,		27383,		0.7467
28.197313,		1.006547,		297,		0,		0,		nan,		4886946,		0.08962,		7.688,		4.254,		0.006424,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.155,		0.5979,		29147136,		0,		0,		0,		4099,		3,		0,		0,		0,		32,		64,		0,		42,		28357,		0.6208
29.204374,		1.006840,		300,		0,		0,		nan,		4934349,		0.08163,		7.66,		3.817,		0.005882,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.195,		0.6136,		29147136,		0,		0,		0,		4099,		3,		0,		0,		0,		32,		64,		0,		42,		29354,		0.7447
30.205368,		1.000809,		237,		0,		0,		nan,		3932093,		0.09171,		7.65,		4.054,		0.005711,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.246,		0.6329,		29147136,		0,		0,		0,		4099,		3,		0,		0,		0,		32,		66,		0,		43,		30414,		0.8741
