17.159307,		1.010040,		5049,		0,		4090,		inf,		10606794487,		83.28,		136.6,		107.7,		0.1677,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.65,		26.68,		994017280,		0,		0,		0,		71057,		0,		0,		0,		0,		6231,		2481095,		0,		109928,		569107,		43.55
18.169533,		1.010049,		4651,		0,		4986,		inf,		9758993172,		74.77,		133.1,		102.4,		0.1641,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.23,		28.3,		1026408448,		0,		0,		0,		73035,		0,		0,		0,		0,		6628,		2634797,		0,		116707,		602531,		39.85
19.179771,		1.010157,		4964,		0,		5120,		inf,		10429378191,		76.9,		120.5,		98.9,		0.1009,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.91,		30.14,		1065467904,		0,		0,		0,		76143,		0,		0,		0,		0,		6825,		2760327,		0,		121484,		635043,		43.31
20.189939,		1.010028,		4896,		0,		5140,		inf,		10268216916,		72.06,		124.8,		100.4,		0.1178,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.56,		31.81,		1065467904,		0,		0,		0,		77854,		0,		0,		0,		0,		7089,		2905629,		0,		127731,		668529,		41.21
21.200472,		1.010477,		4934,		0,		4230,		inf,		10364064815,		86.38,		136.7,		108.9,		0.1732,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.26,		33.44,		1065467904,		0,		0,		0,		79223,		0,		0,		0,		0,		7473,		3050319,		0,		136784,		700621,		41.07
22.210804,		1.010215,		4764,		0,		5710,		inf,		9992527162,		77.57,		124.6,		96.74,		0.07668,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.79,		35.32,		1065467904,		0,		0,		0,		80906,		0,		0,		0,		0,		7631,		3170625,		0,		140240,		739273,		42.31
23.220940,		1.010034,		4892,		0,		4820,		inf,		10260231043,		74.54,		132.3,		101.7,		0.1361,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.41,		37.05,		1065467904,		0,		0,		0,		81957,		0,		0,		0,		0,		7861,		3303418,		0,		146089,		772635,		41.45
24.231050,		1.010051,		4810,		0,		5450,		inf,		10090185768,		74.92,		131,		98.41,		0.1945,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41,		38.84,		1158709248,		0,		0,		0,		89172,		0,		0,		0,		0,		8149,		3437637,		0,		150219,		810202,		41.83
25.241699,		1.010541,		4838,		0,		5020,		inf,		10163718922,		78.6,		144,		102.7,		0.2023,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.59,		40.74,		1227489280,		0,		0,		0,		93370,		0,		0,		0,		0,		8384,		3570520,		0,		156283,		842809,		43.17
26.251793,		1.010020,		4612,		0,		4750,		inf,		9679285828,		85.82,		128.1,		106,		0.08935,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.11,		42.46,		1263173632,		0,		0,		0,		95548,		0,		0,		0,		0,		8788,		3718260,		0,		163755,		874748,		40.1
27.261869,		1.010019,		4450,		0,		5750,		inf,		9343105983,		75.36,		120.3,		96.95,		0.1013,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.59,		44.36,		1297678336,		0,		0,		0,		97654,		0,		0,		0,		0,		9012,		3848040,		0,		169184,		906581,		41.83
28.272409,		1.010478,		4697,		0,		5180,		inf,		9851439802,		71.96,		141.3,		104.5,		0.2607,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.21,		46.1,		1299791872,		0,		0,		0,		99248,		0,		0,		0,		0,		9384,		3977927,		0,		175386,		938141,		41.44
29.282518,		1.010026,		4813,		0,		5490,		inf,		10096444221,		78.3,		121,		96.12,		0.07854,		inf,		-inf,		0,		0,		0,		0,		0,		0,		48.87,		47.72,		1299791872,		0,		0,		0,		99404,		0,		0,		0,		0,		9618,		4116656,		0,		180646,		974115,		40.71
30.292597,		1.010016,		5090,		0,		5370,		inf,		10692662341,		80.74,		106.4,		94.62,		0.03293,		inf,		-inf,		0,		0,		0,		0,		0,		0,		50.62,		49.33,		1299791872,		0,		0,		0,		100035,		0,		0,		0,		0,		9775,		4255032,		0,		185493,		1007131,		41.58
