16.136904,		1.010103,		190,		0,		0,		nan,		208046548,		1.276,		3.399,		2.319,		0.0001194,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8993,		0.7193,		72302592,		0,		0,		0,		6630,		0,		0,		0,		0,		317,		25603,		0,		1725,		9139,		0.9897
17.147249,		1.010056,		200,		0,		0,		nan,		218455006,		1.349,		2.999,		2.279,		0.0001013,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9556,		0.7582,		72302592,		0,		0,		0,		6630,		0,		0,		0,		0,		317,		27262,		0,		1815,		9627,		1.237
18.154102,		1.006567,		190,		0,		0,		nan,		208773773,		1.307,		3.243,		2.381,		0.0001096,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.008,		0.7945,		72302592,		0,		0,		0,		6630,		0,		0,		0,		0,		317,		28842,		0,		1897,		9996,		1.117
19.154652,		1.000194,		190,		0,		0,		nan,		210089733,		1.651,		2.874,		2.276,		5.771e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.06,		0.8289,		72302592,		0,		0,		0,		6630,		0,		0,		0,		0,		317,		30422,		0,		2008,		10408,		0.9995
20.164957,		1.010069,		190,		0,		0,		nan,		208060655,		1.384,		3.343,		2.313,		0.0001733,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.112,		0.8639,		72302592,		0,		0,		0,		6631,		0,		0,		0,		0,		317,		32002,		0,		2096,		10873,		1.237
21.171574,		1.006460,		190,		0,		0,		nan,		208823301,		1.471,		3.292,		2.44,		0.000138,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.163,		0.8994,		72302592,		0,		0,		0,		6631,		0,		0,		0,		0,		317,		33582,		0,		2203,		11295,		0.9934
22.181850,		1.010045,		190,		0,		0,		nan,		208065922,		1.741,		3.384,		2.394,		9.921e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.213,		0.9354,		72302592,		0,		0,		0,		6631,		0,		0,		0,		0,		317,		35162,		0,		2333,		11690,		1.114
23.192228,		1.010130,		200,		0,		0,		nan,		218448558,		1.338,		3.689,		2.408,		0.0001588,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.268,		0.9731,		72302592,		0,		0,		0,		6631,		0,		0,		0,		0,		317,		36821,		0,		2434,		12132,		1.113
24.192585,		1.000129,		180,		0,		0,		nan,		199623146,		1.36,		2.904,		2.272,		8.944e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.318,		1.006,		72302592,		0,		0,		0,		6631,		0,		0,		0,		0,		320,		38326,		0,		2563,		12512,		0.9996
25.193571,		1.000755,		200,		0,		0,		nan,		220497771,		1.233,		3.352,		2.347,		0.0001353,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.373,		1.044,		72302592,		0,		0,		0,		6631,		0,		0,		0,		0,		320,		39985,		0,		2681,		13039,		1.249
26.196299,		1.002563,		190,		0,		0,		nan,		209632992,		1.343,		3.351,		2.421,		0.0001742,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.424,		1.079,		72302592,		0,		0,		0,		6632,		0,		0,		0,		0,		320,		41565,		0,		2779,		13455,		0.9973
27.206560,		1.010041,		190,		0,		0,		nan,		208069381,		1.467,		3.026,		2.283,		6.892e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.475,		1.113,		72302592,		0,		0,		0,		6632,		0,		0,		0,		0,		320,		43145,		0,		2905,		13836,		1.114
28.210018,		1.003232,		190,		0,		0,		nan,		209480433,		1.395,		3.095,		2.315,		9.797e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.526,		1.147,		72302592,		0,		0,		0,		6632,		0,		0,		0,		0,		320,		44725,		0,		3009,		14295,		0.9966
29.217125,		1.006885,		190,		0,		0,		nan,		208721858,		1.278,		3.071,		2.264,		0.0001348,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.581,		1.184,		72302592,		0,		0,		0,		6632,		0,		0,		0,		0,		320,		46305,		0,		3129,		14805,		1.241
30.227419,		1.010043,		190,		0,		0,		nan,		208062994,		1.76,		3.331,		2.447,		9.402e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.636,		1.221,		72302592,		0,		0,		0,		6632,		0,		0,		0,		0,		320,		47885,		0,		3231,		15305,		1.114
