16.123837,		1.008986,		0,		0,		135,		inf,		1041642,		1002,		1002,		1002,		0,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5001,		0.2994,		137183232,		0,		0,		0,		10698,		7,		0,		0,		0,		24,		48,		0,		40,		15066,		0.3716
17.126390,		1.002504,		1,		0,		47,		inf,		2096697,		993.2,		1001,		996.9,		0.0133,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.3066,		137183232,		0,		0,		0,		10699,		7,		0,		0,		0,		24,		48,		0,		40,		15812,		0.4987
18.136435,		1.010007,		1,		0,		161,		inf,		2081142,		995.2,		1010,		1002,		0.05114,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.3134,		137183232,		0,		0,		0,		10699,		7,		0,		0,		0,		24,		48,		0,		40,		16631,		0.3713
19.143990,		1.007531,		1,		0,		97,		inf,		2086288,		991.5,		1002,		996.9,		0.02922,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5852,		0.3212,		137183232,		0,		0,		0,		10699,		7,		0,		0,		0,		26,		52,		0,		44,		17714,		0.4963
20.153992,		1.009961,		0,		0,		51,		inf,		1040615,		992.6,		992.6,		992.6,		0,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6117,		0.3275,		137183232,		0,		0,		0,		10699,		7,		0,		0,		0,		26,		52,		0,		44,		18534,		0.3713
21.159966,		1.005951,		0,		0,		56,		inf,		1044782,		1003,		1003,		1003,		0,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.3344,		137183232,		0,		0,		0,		10699,		7,		0,		0,		0,		26,		52,		0,		44,		19298,		0.497
22.170025,		1.010021,		0,		0,		0,		nan,		0,		inf,		-inf,		0,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6665,		0.3408,		137183232,		0,		0,		0,		10700,		7,		0,		0,		0,		28,		56,		0,		48,		20086,		0.3713
23.180079,		1.010006,		2,		0,		280,		inf,		3121682,		996.4,		1005,		1001,		0.01168,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6965,		0.3478,		137183232,		0,		0,		0,		10700,		7,		0,		0,		0,		28,		56,		0,		48,		20852,		0.3713
24.185104,		1.005005,		0,		0,		39,		inf,		1045768,		993.2,		993.2,		993.2,		0,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7275,		0.3551,		137183232,		0,		0,		0,		10700,		7,		0,		0,		0,		28,		56,		0,		48,		21641,		0.4975
25.187702,		1.002577,		2,		0,		124,		inf,		3144904,		992.1,		1000,		996.2,		0.01095,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7557,		0.3616,		137183232,		0,		0,		0,		10700,		7,		0,		0,		0,		30,		60,		0,		51,		22342,		0.4987
26.193619,		1.005888,		2,		0,		121,		inf,		3134526,		997.8,		1017,		1005,		0.06713,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.786,		0.3686,		137183232,		0,		0,		0,		10700,		7,		0,		0,		0,		30,		60,		0,		51,		23073,		0.3728
27.193756,		1.000105,		1,		0,		102,		inf,		2101761,		991,		997.7,		994.3,		0.01139,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8155,		0.3756,		137183232,		0,		0,		0,		10701,		7,		0,		0,		0,		30,		60,		0,		51,		23836,		0.4999
28.203814,		1.010011,		0,		0,		21,		inf,		1040557,		1005,		1005,		1005,		0,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8438,		0.3826,		137183232,		0,		0,		0,		10701,		7,		0,		0,		0,		32,		64,		0,		55,		24608,		0.495
29.204044,		1.000203,		2,		0,		171,		inf,		3152343,		999.5,		1025,		1010,		0.1162,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8713,		0.3889,		137183232,		0,		0,		0,		10701,		7,		0,		0,		0,		32,		64,		0,		55,		25351,		0.3749
30.214075,		1.010007,		1,		0,		43,		inf,		2081175,		1007,		1012,		1010,		0.00677,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9001,		0.3956,		137183232,		0,		0,		0,		10701,		7,		0,		0,		0,		32,		64,		0,		55,		26135,		0.495
