16.110802,		1.008852,		1000,		0,		0,		nan,		32020,		0.08846,		7.795,		3.891,		0.005338,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.105,		1.127,		32374784,		0,		0,		0,		4293,		7,		0,		0,		0,		24,		48,		0,		32,		59315,		1.61
17.115288,		1.004040,		990,		0,		0,		nan,		31850,		0.1044,		7.858,		4.416,		0.005065,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.17,		1.185,		32374784,		0,		0,		0,		4293,		7,		0,		0,		0,		24,		48,		0,		32,		62768,		1.493
18.124741,		1.009031,		1010,		0,		0,		nan,		32330,		0.08383,		7.875,		4.442,		0.005157,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.236,		1.244,		32374784,		0,		0,		0,		4294,		7,		0,		0,		0,		24,		48,		0,		32,		66347,		1.61
19.135042,		1.010038,		990,		0,		0,		nan,		31990,		0.2198,		7.872,		4.059,		0.005437,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.302,		1.306,		32374784,		0,		0,		0,		4294,		7,		0,		0,		0,		26,		52,		0,		35,		69862,		1.608
20.140850,		1.005475,		990,		0,		0,		nan,		31810,		0.1483,		7.824,		4.433,		0.005408,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.367,		1.366,		32374784,		0,		0,		0,		4294,		7,		0,		0,		0,		26,		52,		0,		35,		73294,		1.491
21.146536,		1.005445,		1001,		0,		0,		nan,		32162,		0.19,		7.93,		4.183,		0.005018,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.435,		1.423,		32374784,		0,		0,		0,		4301,		7,		0,		0,		0,		26,		52,		0,		35,		76727,		1.616
22.156906,		1.010031,		999,		0,		0,		nan,		32268,		0.1044,		7.916,		3.985,		0.00497,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.497,		1.478,		32374784,		0,		0,		0,		4303,		7,		0,		0,		0,		28,		56,		0,		38,		80139,		1.361
23.167233,		1.010081,		980,		0,		0,		nan,		31670,		0.1701,		7.888,		4.382,		0.004972,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.562,		1.536,		32374784,		0,		0,		0,		4304,		7,		0,		0,		0,		28,		56,		0,		38,		83610,		1.608
24.173763,		1.006270,		1000,		0,		0,		nan,		32110,		0.3267,		7.854,		4.177,		0.005242,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.628,		1.596,		32374784,		0,		0,		0,		4304,		7,		0,		0,		0,		28,		56,		0,		38,		87129,		1.49
25.183554,		1.009545,		1000,		0,		0,		nan,		32000,		0.273,		7.859,		4.517,		0.006182,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.691,		1.652,		32374784,		0,		0,		0,		4304,		7,		0,		0,		0,		30,		60,		0,		40,		90495,		1.609
26.193357,		1.009541,		1000,		0,		0,		nan,		32000,		0.1245,		7.816,		4.389,		0.005389,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.757,		1.713,		32374784,		0,		0,		0,		4304,		7,		0,		0,		0,		30,		60,		0,		40,		93948,		1.485
27.194849,		1.001302,		990,		0,		0,		nan,		31950,		0.1151,		7.816,		4.307,		0.004737,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.821,		1.771,		32374784,		0,		0,		0,		4304,		7,		0,		0,		0,		30,		60,		0,		40,		97355,		1.623
28.199411,		1.004321,		1000,		0,		0,		nan,		32170,		0.1358,		8.01,		4.075,		0.004736,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.886,		1.831,		32374784,		0,		0,		0,		4305,		7,		0,		0,		0,		32,		64,		0,		42,		100932,		1.493
29.206064,		1.006398,		990,		0,		0,		nan,		31780,		0.09329,		7.865,		3.975,		0.005333,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.951,		1.895,		32374784,		0,		0,		0,		4305,		7,		0,		0,		0,		32,		64,		0,		42,		104464,		1.614
30.206539,		1.000222,		780,		0,		0,		nan,		25260,		0.2636,		7.81,		4.141,		0.004631,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.024,		1.948,		32374784,		0,		0,		0,		4305,		7,		0,		0,		0,		32,		66,		0,		43,		107350,		1.499
