16.143625,		1.010056,		99,		0,		0,		nan,		6770843,		0.3187,		0.8529,		0.7362,		1.407e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9527,		0.2919,		53297152,		0,		0,		0,		5482,		0,		0,		0,		0,		42,		8101,		0,		1847,		2034,		0.8661
17.153309,		1.009440,		100,		0,		0,		nan,		6774919,		0.2853,		0.8685,		0.7224,		1.745e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.005,		0.3023,		53297152,		0,		0,		0,		5482,		0,		0,		0,		0,		42,		8601,		0,		1965,		2140,		0.7428
18.163244,		1.009699,		100,		0,		0,		nan,		6773236,		0.2806,		0.8084,		0.7195,		1.671e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.058,		0.3127,		53297152,		0,		0,		0,		5482,		0,		0,		0,		0,		42,		9106,		0,		2076,		2256,		0.7426
19.173285,		1.009745,		99,		0,		0,		nan,		6772535,		0.31,		0.9811,		0.7283,		1.422e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.111,		0.3233,		53297152,		0,		0,		0,		5482,		0,		0,		0,		0,		42,		9611,		0,		2186,		2368,		0.8663
20.183569,		1.010087,		100,		0,		0,		nan,		6837928,		0.2545,		0.8812,		0.7346,		1.671e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.165,		0.3344,		53297152,		0,		0,		0,		5483,		0,		0,		0,		0,		42,		10121,		0,		2301,		2479,		0.7424
21.193865,		1.010068,		98,		0,		0,		nan,		6703775,		0.2888,		0.8378,		0.7319,		1.524e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.218,		0.3456,		53395456,		0,		0,		0,		5489,		0,		0,		0,		0,		42,		10626,		0,		2414,		2590,		0.7424
22.196262,		1.002209,		100,		0,		0,		nan,		6824169,		0.2748,		0.9834,		0.7281,		1.785e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.27,		0.3565,		53411840,		0,		0,		0,		5490,		0,		0,		0,		0,		42,		11126,		0,		2531,		2701,		0.8729
23.203426,		1.006947,		99,		0,		0,		nan,		6724619,		0.3111,		0.9067,		0.7344,		1.691e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.323,		0.3671,		53411840,		0,		0,		0,		5490,		0,		0,		0,		0,		42,		11626,		0,		2642,		2807,		0.7447
24.213263,		1.009598,		100,		0,		0,		nan,		6773904,		0.3126,		1.019,		0.7726,		2.163e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.378,		0.3788,		53411840,		0,		0,		0,		5490,		0,		0,		0,		0,		45,		12135,		0,		2754,		2925,		0.7427
25.223589,		1.010069,		99,		0,		0,		nan,		6770612,		0.2838,		1.047,		0.7145,		2.243e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.43,		0.39,		53510144,		0,		0,		0,		5497,		0,		0,		0,		0,		45,		12645,		0,		2865,		3032,		0.7423
26.233936,		1.010057,		99,		0,		0,		nan,		6770479,		0.3066,		0.9543,		0.746,		1.714e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.484,		0.4017,		53510144,		0,		0,		0,		5497,		0,		0,		0,		0,		45,		13150,		0,		2979,		3141,		0.9898
27.244263,		1.010056,		100,		0,		0,		nan,		6837630,		0.2978,		0.9202,		0.723,		1.652e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.538,		0.4134,		53608448,		0,		0,		0,		5503,		0,		0,		0,		0,		45,		13655,		0,		3098,		3248,		0.7423
28.254553,		1.010040,		99,		0,		0,		nan,		6770860,		0.2836,		0.835,		0.7144,		1.727e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.59,		0.424,		53624832,		0,		0,		0,		5504,		0,		0,		0,		0,		45,		14160,		0,		3217,		3358,		0.8661
29.264812,		1.010047,		99,		0,		0,		nan,		6771067,		0.3095,		0.9597,		0.7396,		1.462e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.644,		0.4354,		53624832,		0,		0,		0,		5504,		0,		0,		0,		0,		45,		14665,		0,		3326,		3468,		0.7424
30.275129,		1.010072,		73,		0,		0,		nan,		4960691,		0.3612,		0.867,		0.7426,		7.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.684,		0.4441,		53657600,		0,		0,		0,		5507,		0,		0,		0,		0,		49,		15064,		0,		3428,		3625,		0.6186
