16.066273,		1.005087,		1500,		0,		0,		nan,		24616122,		0.07346,		0.362,		0.1871,		2.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.132,		1.05,		25788416,		0,		0,		0,		3793,		0,		0,		0,		0,		98,		16122,		0,		8097,		48576,		1.616
17.071554,		1.005039,		1500,		0,		0,		nan,		24617605,		0.07779,		0.38,		0.1926,		2.183e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.197,		1.105,		25788416,		0,		0,		0,		3793,		0,		0,		0,		0,		99,		17130,		0,		8601,		51420,		1.368
18.076887,		1.005081,		1497,		0,		0,		nan,		24567391,		0.07888,		0.343,		0.1872,		1.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.264,		1.167,		25788416,		0,		0,		0,		3793,		0,		0,		0,		0,		99,		18134,		0,		9108,		54600,		1.616
19.082291,		1.005059,		1500,		0,		0,		nan,		24614545,		0.09675,		0.3759,		0.1986,		1.694e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.332,		1.226,		25788416,		0,		0,		0,		3793,		0,		0,		0,		0,		99,		19140,		0,		9611,		57594,		1.616
20.083002,		1.000480,		1497,		0,		0,		nan,		24582544,		0.08763,		0.341,		0.195,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.4,		1.28,		25788416,		0,		0,		0,		3793,		0,		0,		0,		0,		99,		20142,		0,		10116,		60359,		1.374
21.085096,		1.001859,		1497,		0,		0,		nan,		24597685,		0.07133,		0.3265,		0.1948,		1.783e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.465,		1.334,		25788416,		0,		0,		0,		3794,		0,		0,		0,		0,		99,		21144,		0,		10620,		63166,		1.622
22.088459,		1.003031,		1500,		0,		0,		nan,		24615637,		0.07221,		0.4006,		0.1886,		2.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.531,		1.391,		25788416,		0,		0,		0,		3794,		0,		0,		0,		0,		99,		22146,		0,		11122,		66087,		1.62
23.093758,		1.005060,		1500,		0,		0,		nan,		24617147,		0.08521,		0.4199,		0.1985,		1.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.597,		1.446,		25788416,		0,		0,		0,		3794,		0,		0,		0,		0,		99,		23152,		0,		11628,		68944,		1.368
24.099039,		1.005039,		1497,		0,		0,		nan,		24568626,		0.08154,		0.3277,		0.1968,		1.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.664,		1.504,		25788416,		0,		0,		0,		3794,		0,		0,		0,		0,		102,		24162,		0,		12135,		71884,		1.616
25.104385,		1.005052,		1500,		0,		0,		nan,		24615999,		0.08737,		0.3125,		0.1982,		1.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.731,		1.562,		25788416,		0,		0,		0,		3794,		0,		0,		0,		0,		102,		25166,		0,		12638,		74892,		1.616
26.109743,		1.005099,		1500,		0,		0,		nan,		24615722,		0.08271,		0.3554,		0.197,		1.651e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.799,		1.621,		25788416,		0,		0,		0,		3795,		0,		0,		0,		0,		102,		26172,		0,		13142,		77869,		1.492
27.115032,		1.005060,		1497,		0,		0,		nan,		24568433,		0.08542,		0.3792,		0.1937,		1.774e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.866,		1.679,		25788416,		0,		0,		0,		3795,		0,		0,		0,		0,		102,		27178,		0,		13646,		80796,		1.492
28.117102,		1.001775,		1498,		0,		0,		nan,		24614663,		0.06967,		0.3125,		0.1919,		1.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.932,		1.733,		25788416,		0,		0,		0,		3795,		0,		0,		0,		0,		102,		28180,		0,		14152,		83617,		1.622
29.122389,		1.005032,		1499,		0,		0,		nan,		24601179,		0.07308,		0.3211,		0.1871,		1.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.998,		1.787,		25804800,		0,		0,		0,		3796,		0,		0,		0,		0,		102,		29184,		0,		14656,		86398,		1.368
30.123011,		1.000405,		1497,		0,		0,		nan,		24584665,		0.08017,		0.3643,		0.1872,		2.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.066,		1.846,		25804800,		0,		0,		0,		3796,		0,		0,		0,		0,		102,		30185,		0,		15168,		89461,		1.624
