18.066401,		1.005009,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.76,		0.2701,		50364416,		0,		0,		0,		5383,		7,		0,		0,		0,		24,		48,		0,		30,		37094,		0.7404
19.071432,		1.005007,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8533,		0.2788,		50528256,		0,		0,		0,		5395,		7,		0,		0,		0,		26,		52,		0,		32,		39006,		1.119
20.074968,		1.003516,		29946,		0,		34488210,		inf,		491181010,		0.6633,		727.1,		5.884,		0.3465,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.784,		0.4398,		51232768,		0,		0,		0,		5438,		7,		0,		0,		0,		26,		52,		0,		32,		79611,		13.58
21.076181,		1.001142,		78279,		0,		1215304,		inf,		1283859285,		0.5855,		13.51,		6.135,		0.009767,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.417,		1.006,		51314688,		0,		0,		0,		5444,		7,		0,		0,		0,		26,		52,		0,		32,		195268,		14.98
22.080336,		1.004072,		97515,		0,		1101275,		inf,		1599326305,		0.6493,		13.72,		5.702,		0.01101,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.166,		1.614,		51347456,		0,		0,		0,		5446,		7,		0,		0,		0,		28,		56,		0,		35,		331928,		16.93
23.084568,		1.004188,		86365,		0,		1120795,		inf,		1416459067,		0.5844,		12.57,		5.33,		0.009635,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.828,		2.159,		51380224,		0,		0,		0,		5448,		7,		0,		0,		0,		28,		56,		0,		35,		449178,		14.94
24.087770,		1.003115,		92762,		0,		1154048,		inf,		1521343695,		0.741,		15.98,		5.449,		0.009664,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.567,		2.835,		51380224,		0,		0,		0,		5448,		7,		0,		0,		0,		28,		56,		0,		35,		572471,		17.69
25.092066,		1.004259,		93588,		0,		1084042,		inf,		1534977186,		0.8348,		14.92,		5.721,		0.01083,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.314,		3.509,		51380224,		0,		0,		0,		5448,		7,		0,		0,		0,		30,		60,		0,		38,		705507,		17.67
26.092211,		1.000114,		91654,		0,		1166486,		inf,		1503234066,		0.7364,		12.64,		5.514,		0.009464,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.016,		4.032,		51396608,		0,		0,		0,		5450,		7,		0,		0,		0,		30,		60,		0,		38,		825603,		15.37
27.097256,		1.005010,		90307,		0,		1094433,		inf,		1481107061,		1.01,		13.34,		5.804,		0.009863,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.716,		4.579,		51396608,		0,		0,		0,		5450,		7,		0,		0,		0,		30,		60,		0,		38,		951031,		15.42
28.099638,		1.002358,		82328,		0,		1144154,		inf,		1350241693,		0.6649,		12.5,		5.895,		0.01001,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.365,		5.12,		51396608,		0,		0,		0,		5450,		7,		0,		0,		0,		32,		64,		0,		41,		1060754,		14.84
29.104755,		1.005073,		91349,		0,		1154245,		inf,		1498173775,		0.6961,		13.01,		5.454,		0.009152,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.089,		5.766,		51412992,		0,		0,		0,		5451,		7,		0,		0,		0,		32,		64,		0,		41,		1180847,		17.04
30.109888,		1.005008,		96692,		0,		1130642,		inf,		1585800370,		0.6352,		14.02,		5.401,		0.009513,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.835,		6.383,		51412992,		0,		0,		0,		5451,		7,		0,		0,		0,		32,		64,		0,		41,		1308273,		17.04
