16.127274,		1.008214,		190,		0,		0,		nan,		13432503,		2.419,		9.08,		6.348,		0.004218,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.616,		0.4494,		135708672,		0,		0,		0,		10600,		3,		0,		0,		0,		24,		48,		0,		34,		19456,		1.364
17.136618,		1.009096,		190,		0,		0,		nan,		13420209,		1.088,		9.045,		5.749,		0.006139,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.714,		0.4669,		135708672,		0,		0,		0,		10601,		3,		0,		0,		0,		24,		48,		0,		34,		20426,		1.486
18.142275,		1.005447,		190,		0,		0,		nan,		13469352,		1.256,		9,		5.601,		0.004724,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.81,		0.4841,		135708672,		0,		0,		0,		10601,		3,		0,		0,		0,		24,		48,		0,		34,		21406,		1.367
19.150425,		1.007903,		200,		0,		0,		nan,		14107928,		1.493,		9.305,		6.311,		0.00424,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.914,		0.5026,		135790592,		0,		0,		0,		10606,		3,		0,		0,		0,		26,		52,		0,		36,		22402,		1.612
20.159775,		1.009148,		190,		0,		0,		nan,		13420109,		1.233,		9.031,		6.043,		0.006499,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.009,		0.5193,		135790592,		0,		0,		0,		10606,		3,		0,		0,		0,		26,		52,		0,		36,		23311,		1.238
21.170021,		1.010048,		190,		0,		0,		nan,		13408223,		1.04,		8.975,		5.33,		0.004852,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.106,		0.5357,		135790592,		0,		0,		0,		10606,		3,		0,		0,		0,		26,		52,		0,		36,		24254,		1.485
22.175732,		1.005522,		190,		0,		0,		nan,		13468671,		0.7656,		9.119,		5.48,		0.006809,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.204,		0.5523,		135872512,		0,		0,		0,		10612,		3,		0,		0,		0,		28,		56,		0,		38,		25197,		1.491
23.183249,		1.007319,		190,		0,		0,		nan,		13444505,		1.875,		9.296,		6.254,		0.004034,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.301,		0.5679,		135872512,		0,		0,		0,		10612,		3,		0,		0,		0,		28,		56,		0,		38,		26180,		1.365
24.192549,		1.009098,		200,		0,		0,		nan,		14091832,		1.552,		8.946,		6.239,		0.004458,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.399,		0.583,		135872512,		0,		0,		0,		10612,		3,		0,		0,		0,		28,		56,		0,		38,		27127,		1.362
25.195707,		1.002940,		190,		0,		0,		nan,		13502959,		2.247,		9.325,		5.688,		0.003949,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.491,		0.6003,		135872512,		0,		0,		0,		10612,		3,		0,		0,		0,		30,		60,		0,		40,		28066,		1.495
26.205954,		1.010050,		190,		0,		0,		nan,		13408200,		0.7293,		8.941,		6.198,		0.00553,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.583,		0.6151,		135872512,		0,		0,		0,		10612,		3,		0,		0,		0,		30,		60,		0,		40,		28939,		1.237
27.216225,		1.010090,		190,		0,		0,		nan,		13407870,		1.612,		8.995,		6.24,		0.005141,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.675,		0.6307,		135872512,		0,		0,		0,		10613,		3,		0,		0,		0,		30,		60,		0,		40,		29859,		1.361
28.221294,		1.004851,		190,		0,		0,		nan,		13477260,		0.9629,		9.217,		5.844,		0.004894,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.766,		0.6452,		135888896,		0,		0,		0,		10614,		3,		0,		0,		0,		32,		64,		0,		42,		30763,		1.244
29.222717,		1.001207,		190,		0,		0,		nan,		13526364,		1.08,		8.893,		5.226,		0.007102,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.86,		0.6614,		136134656,		0,		0,		0,		10629,		3,		0,		0,		0,		32,		64,		0,		42,		31662,		1.498
30.224571,		1.001665,		140,		0,		0,		nan,		10140434,		1.592,		9.05,		6.037,		0.006844,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.956,		0.6815,		136134656,		0,		0,		0,		10636,		3,		0,		0,		0,		32,		66,		0,		44,		32533,		1.372
