16.122311,		1.010008,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.665,		0.4482,		2221899776,		0,		0,		0,		137951,		3,		0,		0,		0,		24,		48,		0,		34,		30720,		0.495
17.132374,		1.010031,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7068,		0.4542,		2222096384,		0,		0,		0,		137964,		3,		0,		0,		0,		24,		48,		0,		34,		31865,		0.6188
18.134495,		1.002065,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7511,		0.4606,		2222309376,		0,		0,		0,		137977,		3,		0,		0,		0,		24,		48,		0,		34,		33181,		0.7484
19.144547,		1.010018,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7704,		0.4737,		2222309376,		0,		0,		0,		137977,		3,		0,		0,		0,		26,		52,		0,		37,		37288,		0.3713
20.154633,		1.010037,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8435,		0.4804,		2222555136,		0,		0,		0,		137992,		3,		0,		0,		0,		26,		52,		0,		37,		38526,		0.99
21.164366,		1.009703,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8538,		0.4867,		2222555136,		0,		0,		0,		137992,		3,		0,		0,		0,		26,		52,		0,		37,		39697,		0.1238
22.169502,		1.005106,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8845,		0.4939,		2222555136,		0,		0,		0,		137993,		3,		0,		0,		0,		28,		54,		0,		39,		40979,		0.4974
23.179571,		1.010011,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8983,		0.5009,		2222555136,		0,		0,		0,		137993,		3,		0,		0,		0,		28,		54,		0,		39,		42117,		0.2475
24.179981,		1.000385,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9787,		0.5084,		2222604288,		0,		0,		0,		137996,		3,		0,		0,		0,		28,		54,		0,		39,		43543,		0.9996
25.181726,		1.001712,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.049,		0.5147,		2222702592,		0,		0,		0,		138002,		3,		0,		0,		0,		30,		56,		0,		41,		44751,		0.9983
26.191786,		1.010017,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.062,		0.5218,		2222702592,		0,		0,		0,		138002,		3,		0,		0,		0,		30,		56,		0,		41,		45982,		0.3713
27.199282,		1.007475,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.15,		0.5304,		2223521792,		0,		0,		0,		138053,		3,		0,		0,		0,		30,		56,		0,		41,		47252,		1.117
28.205898,		1.006554,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.196,		0.5371,		2223964160,		0,		0,		0,		138080,		3,		0,		0,		0,		32,		58,		0,		42,		48433,		0.6209
29.215960,		1.010024,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.207,		0.5436,		2223964160,		0,		0,		0,		138080,		3,		0,		0,		0,		32,		58,		0,		42,		49563,		0.2475
30.216394,		1.000413,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.295,		0.5561,		2224422912,		0,		0,		0,		138108,		3,		0,		0,		0,		32,		58,		0,		42,		53035,		1.249
