16.103594,		1.010023,		1498,		0,		0,		nan,		48016,		0.05133,		0.3182,		0.1331,		1.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9642,		0.652,		21151744,		0,		0,		0,		3106,		0,		0,		0,		0,		104,		8110,		0,		8089,		39120,		1.114
17.113815,		1.010025,		1497,		0,		0,		nan,		47988,		0.04562,		0.3899,		0.1326,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.02,		0.6839,		21151744,		0,		0,		0,		3106,		0,		0,		0,		0,		104,		8615,		0,		8594,		41549,		1.114
18.119829,		1.005818,		1497,		0,		0,		nan,		47997,		0.04475,		0.3442,		0.1305,		1.574e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.076,		0.716,		21151744,		0,		0,		0,		3106,		0,		0,		0,		0,		104,		9118,		0,		9097,		43989,		0.994
19.127172,		1.007075,		1497,		0,		0,		nan,		47934,		0.04758,		0.3367,		0.1324,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.132,		0.7466,		21151744,		0,		0,		0,		3106,		0,		0,		0,		0,		104,		9621,		0,		9600,		46329,		1.117
20.137470,		1.010089,		1500,		0,		0,		nan,		48078,		0.04483,		0.3484,		0.1338,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.188,		0.7795,		21151744,		0,		0,		0,		3107,		0,		0,		0,		0,		104,		10127,		0,		10106,		48752,		0.9898
21.144617,		1.006945,		1497,		0,		0,		nan,		47943,		0.05321,		0.3437,		0.1328,		1.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.245,		0.8131,		21151744,		0,		0,		0,		3107,		0,		0,		0,		0,		104,		10630,		0,		10609,		51227,		1.241
22.145247,		1.000430,		1497,		0,		0,		nan,		47967,		0.04575,		0.3498,		0.1346,		1.701e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.3,		0.8445,		21151744,		0,		0,		0,		3107,		0,		0,		0,		0,		104,		11131,		0,		11109,		53610,		1.124
23.147259,		1.001737,		1497,		0,		0,		nan,		47997,		0.04592,		0.2778,		0.1276,		9.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.358,		0.8802,		21151744,		0,		0,		0,		3107,		0,		0,		0,		0,		104,		11632,		0,		11610,		56245,		1.123
24.157534,		1.010049,		1500,		0,		0,		nan,		48081,		0.05392,		0.6073,		0.1353,		1.77e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.414,		0.9122,		21151744,		0,		0,		0,		3107,		0,		0,		0,		0,		107,		12141,		0,		12118,		58653,		1.114
25.159275,		1.001542,		1497,		0,		0,		nan,		47916,		0.04529,		0.3252,		0.1324,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.47,		0.9455,		21151744,		0,		0,		0,		3108,		0,		0,		0,		0,		107,		12642,		0,		12619,		61123,		0.9983
26.169575,		1.010055,		1500,		0,		0,		nan,		48078,		0.04913,		0.3751,		0.1338,		1.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.526,		0.9767,		21151744,		0,		0,		0,		3108,		0,		0,		0,		0,		107,		13147,		0,		13124,		63501,		1.114
27.179821,		1.010046,		1497,		0,		0,		nan,		47988,		0.04771,		0.4282,		0.1342,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.582,		1.009,		21151744,		0,		0,		0,		3108,		0,		0,		0,		0,		107,		13652,		0,		13629,		65947,		1.114
28.190069,		1.010045,		1497,		0,		0,		nan,		47988,		0.04304,		0.3104,		0.1314,		1.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.639,		1.043,		21151744,		0,		0,		0,		3108,		0,		0,		0,		0,		107,		14157,		0,		14134,		68424,		1.114
29.200340,		1.010060,		1497,		0,		0,		nan,		47985,		0.047,		0.406,		0.1335,		1.396e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.696,		1.076,		21151744,		0,		0,		0,		3108,		0,		0,		0,		0,		107,		14662,		0,		14639,		70834,		1.114
30.210669,		1.010121,		1236,		0,		0,		nan,		39621,		0.04008,		0.2935,		0.1318,		1.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.744,		1.106,		21151744,		0,		0,		0,		3109,		0,		0,		0,		0,		108,		15080,		0,		15057,		72924,		0.9898
