16.076330,		1.001747,		500,		0,		0,		nan,		33865151,		0.346,		1.368,		0.6967,		2.482e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.096,		0.9133,		57294848,		0,		0,		0,		5712,		0,		0,		0,		0,		49,		40291,		0,		8530,		9054,		3.618
17.082304,		1.005724,		500,		0,		0,		nan,		33864887,		0.3087,		1.146,		0.7205,		1.938e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.354,		0.9607,		57294848,		0,		0,		0,		5712,		0,		0,		0,		0,		49,		42807,		0,		9070,		9589,		3.852
18.088388,		1.005830,		499,		0,		0,		nan,		33861223,		0.2945,		1.076,		0.7249,		1.779e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.615,		1.008,		57294848,		0,		0,		0,		5712,		0,		0,		0,		0,		49,		45323,		0,		9609,		10121,		3.727
19.092381,		1.003681,		500,		0,		0,		nan,		33864290,		0.3068,		1.196,		0.727,		1.757e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.877,		1.056,		57327616,		0,		0,		0,		5714,		0,		0,		0,		0,		49,		47832,		0,		10148,		10636,		3.86
20.094397,		1.001804,		499,		0,		0,		nan,		33863439,		0.2938,		1.251,		0.7241,		2.07e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.133,		1.105,		57327616,		0,		0,		0,		5715,		0,		0,		0,		0,		49,		50337,		0,		10683,		11179,		3.867
21.104708,		1.010050,		499,		0,		0,		nan,		33853567,		0.3052,		1.061,		0.7274,		1.731e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.396,		1.152,		57327616,		0,		0,		0,		5715,		0,		0,		0,		0,		49,		52867,		0,		11240,		11701,		3.835
22.110325,		1.005375,		500,		0,		0,		nan,		33876898,		0.2979,		1.19,		0.7279,		1.816e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.656,		1.199,		57475072,		0,		0,		0,		5724,		0,		0,		0,		0,		49,		55377,		0,		11780,		12220,		3.729
23.120577,		1.010028,		499,		0,		0,		nan,		33855508,		0.2992,		1.118,		0.7301,		1.859e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.918,		1.248,		57475072,		0,		0,		0,		5724,		0,		0,		0,		0,		49,		57907,		0,		12326,		12747,		3.836
24.129204,		1.008364,		499,		0,		0,		nan,		33842965,		0.2908,		1.194,		0.7229,		1.838e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.18,		1.293,		57475072,		0,		0,		0,		5724,		0,		0,		0,		0,		52,		60431,		0,		12875,		13275,		3.842
25.130360,		1.000924,		500,		0,		0,		nan,		33892562,		0.2985,		1.196,		0.7128,		2.216e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.435,		1.339,		57556992,		0,		0,		0,		5730,		0,		0,		0,		0,		52,		62931,		0,		13417,		13808,		3.746
26.140600,		1.010039,		499,		0,		0,		nan,		33855885,		0.3063,		1.172,		0.7268,		1.855e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.697,		1.386,		57556992,		0,		0,		0,		5730,		0,		0,		0,		0,		52,		65461,		0,		13965,		14337,		3.836
27.150883,		1.010056,		499,		0,		0,		nan,		33854593,		0.3134,		0.9981,		0.7191,		1.8e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.957,		1.434,		57638912,		0,		0,		0,		5735,		0,		0,		0,		0,		52,		67986,		0,		14518,		14873,		3.836
28.161152,		1.010039,		500,		0,		0,		nan,		33922024,		0.2797,		1.098,		0.7272,		1.75e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.22,		1.482,		57638912,		0,		0,		0,		5735,		0,		0,		0,		0,		52,		70511,		0,		15060,		15393,		3.836
29.171444,		1.010068,		499,		0,		0,		nan,		33854180,		0.3096,		1.054,		0.7277,		1.591e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.482,		1.53,		57638912,		0,		0,		0,		5735,		0,		0,		0,		0,		52,		73036,		0,		15593,		15928,		3.959
30.181814,		1.010135,		420,		0,		0,		nan,		28488936,		0.3284,		1.263,		0.7569,		1.132e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.712,		1.573,		57638912,		0,		0,		0,		5736,		0,		0,		0,		0,		53,		75162,		0,		16058,		16388,		3.34
