19.133905,		1.004505,		19,		0,		0,		nan,		636,		0.1019,		7.633,		4.744,		0.00683,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5352,		0.2977,		21151744,		0,		0,		0,		3564,		3,		0,		0,		0,		26,		52,		0,		34,		8544,		0.4976
20.137594,		1.003378,		19,		0,		0,		nan,		637,		0.05575,		7.538,		3.763,		0.005712,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5595,		0.3074,		21151744,		0,		0,		0,		3564,		3,		0,		0,		0,		26,		52,		0,		34,		8988,		0.3736
21.139393,		1.001612,		19,		0,		0,		nan,		638,		0.08583,		7.562,		3.265,		0.008118,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5855,		0.3157,		21151744,		0,		0,		0,		3564,		3,		0,		0,		0,		26,		52,		0,		34,		9390,		0.4991
22.144543,		1.004971,		19,		0,		0,		nan,		636,		0.1678,		7.71,		3.226,		0.005908,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6097,		0.3262,		21151744,		0,		0,		0,		3565,		3,		0,		0,		0,		28,		56,		0,		36,		9936,		0.3731
23.154730,		1.009950,		19,		0,		0,		nan,		633,		0.1237,		7.571,		4.591,		0.005,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.335,		21151744,		0,		0,		0,		3565,		3,		0,		0,		0,		28,		56,		0,		36,		10368,		0.495
24.162228,		1.007289,		19,		0,		0,		nan,		635,		0.7126,		7.657,		4.233,		0.006163,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6621,		0.3442,		21151744,		0,		0,		0,		3571,		3,		0,		0,		0,		28,		56,		0,		36,		10798,		0.4963
25.165266,		1.002788,		20,		0,		0,		nan,		669,		1.46,		7.597,		4.883,		0.004154,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6882,		0.3534,		21151744,		0,		0,		0,		3574,		3,		0,		0,		0,		30,		60,		0,		38,		11213,		0.3739
26.170198,		1.004707,		19,		0,		0,		nan,		636,		0.08704,		7.619,		3.531,		0.004943,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.714,		0.362,		21151744,		0,		0,		0,		3574,		3,		0,		0,		0,		30,		60,		0,		38,		11604,		0.4975
27.180573,		1.010140,		19,		0,		0,		nan,		633,		0.107,		7.644,		5.093,		0.006041,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.74,		0.371,		21151744,		0,		0,		0,		3575,		3,		0,		0,		0,		30,		60,		0,		38,		12040,		0.3711
28.184582,		1.003738,		19,		0,		0,		nan,		637,		0.1185,		7.645,		4.451,		0.006173,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7656,		0.3799,		21151744,		0,		0,		0,		3575,		3,		0,		0,		0,		32,		64,		0,		40,		12480,		0.3735
29.190868,		1.006046,		19,		0,		0,		nan,		636,		0.4214,		7.594,		4.303,		0.006622,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7913,		0.3886,		21151744,		0,		0,		0,		3575,		3,		0,		0,		0,		32,		64,		0,		40,		12924,		0.4969
30.200750,		1.009666,		19,		0,		0,		nan,		633,		0.3434,		7.632,		4.221,		0.006806,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8171,		0.3973,		21151744,		0,		0,		0,		3575,		3,		0,		0,		0,		32,		64,		0,		40,		13319,		0.3713
