16.054455,		1.005053,		19,		0,		0,		nan,		326266,		0.2565,		5.279,		2.801,		0.002409,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4652,		0.2859,		22986752,		0,		0,		0,		3726,		7,		0,		0,		0,		24,		48,		0,		29,		8558,		0.4974
17.059732,		1.005055,		20,		0,		0,		nan,		342591,		0.522,		6.405,		3.732,		0.003598,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4917,		0.2951,		22986752,		0,		0,		0,		3726,		7,		0,		0,		0,		24,		48,		0,		29,		9044,		0.4974
18.061586,		1.001595,		19,		0,		0,		nan,		327392,		0.3006,		5.901,		2.38,		0.002606,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5179,		0.3039,		22986752,		0,		0,		0,		3726,		7,		0,		0,		0,		24,		48,		0,		29,		9506,		0.3743
19.066029,		1.004183,		19,		0,		0,		nan,		326550,		0.08017,		6.005,		3.309,		0.004685,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.313,		22986752,		0,		0,		0,		3727,		7,		0,		0,		0,		26,		52,		0,		32,		9992,		0.4978
20.070547,		1.004200,		19,		0,		0,		nan,		326523,		0.1218,		6.37,		4.112,		0.004465,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.3221,		22986752,		0,		0,		0,		3727,		7,		0,		0,		0,		26,		52,		0,		32,		10482,		0.4977
21.074621,		1.003857,		19,		0,		0,		nan,		326674,		0.1037,		6.387,		4.668,		0.002883,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5974,		0.3309,		22986752,		0,		0,		0,		3727,		7,		0,		0,		0,		26,		52,		0,		32,		10969,		0.3735
22.079855,		1.005034,		19,		0,		0,		nan,		326287,		0.138,		6.439,		3.645,		0.00515,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6242,		0.3402,		22986752,		0,		0,		0,		3727,		7,		0,		0,		0,		28,		56,		0,		35,		11464,		0.4974
23.085138,		1.005049,		19,		0,		0,		nan,		326276,		0.2713,		6.334,		3.807,		0.003458,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6506,		0.3489,		22986752,		0,		0,		0,		3727,		7,		0,		0,		0,		28,		56,		0,		35,		11929,		0.373
24.088512,		1.003134,		19,		0,		0,		nan,		326897,		0.1233,		6.465,		3.302,		0.00396,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.675,		0.3577,		22986752,		0,		0,		0,		3728,		7,		0,		0,		0,		28,		56,		0,		35,		12472,		0.3737
25.093763,		1.005045,		19,		0,		0,		nan,		326287,		1.022,		6.349,		3.534,		0.002173,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7016,		0.3669,		22986752,		0,		0,		0,		3728,		7,		0,		0,		0,		30,		60,		0,		37,		12941,		0.4974
26.099052,		1.005048,		19,		0,		0,		nan,		326272,		0.1165,		6.459,		3.981,		0.004972,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.728,		0.3757,		22986752,		0,		0,		0,		3728,		7,		0,		0,		0,		30,		60,		0,		37,		13379,		0.373
27.104296,		1.005038,		20,		0,		0,		nan,		342604,		0.07221,		6.372,		2.626,		0.004399,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7539,		0.3846,		22986752,		0,		0,		0,		3728,		7,		0,		0,		0,		30,		60,		0,		37,		13862,		0.4974
28.109562,		1.005042,		19,		0,		0,		nan,		326280,		0.3572,		6.337,		3.105,		0.003289,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7804,		0.3939,		22986752,		0,		0,		0,		3728,		7,		0,		0,		0,		32,		64,		0,		39,		14350,		0.4974
29.114813,		1.005052,		19,		0,		0,		nan,		326286,		0.3702,		6.372,		4.436,		0.003152,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8069,		0.4028,		22986752,		0,		0,		0,		3729,		7,		0,		0,		0,		32,		64,		0,		39,		14816,		0.373
30.120020,		1.005022,		19,		0,		0,		nan,		326301,		0.2176,		6.411,		3.916,		0.002471,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8329,		0.412,		22986752,		0,		0,		0,		3729,		7,		0,		0,		0,		32,		64,		0,		39,		15349,		0.4974
