16.148844,		1.010078,		57,		0,		0,		nan,		1899,		0.09133,		0.3827,		0.1726,		4.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1027,		0.1493,		21151744,		0,		0,		0,		3123,		0,		0,		0,		0,		96,		372,		0,		350,		2381,		0.1237
17.159134,		1.010066,		60,		0,		0,		nan,		1995,		0.0975,		0.3611,		0.2033,		6.883e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1065,		0.1522,		21151744,		0,		0,		0,		3123,		0,		0,		0,		0,		96,		393,		0,		371,		2526,		0.1237
18.169519,		1.010093,		57,		0,		0,		nan,		1899,		0.0965,		0.3257,		0.1719,		3.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1097,		0.1547,		21151744,		0,		0,		0,		3123,		0,		0,		0,		0,		96,		413,		0,		391,		2666,		0
19.179852,		1.010100,		57,		0,		0,		nan,		1899,		0.1007,		0.2089,		0.1563,		8.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1124,		0.1566,		21151744,		0,		0,		0,		3123,		0,		0,		0,		0,		96,		433,		0,		411,		2772,		0.1237
20.190208,		1.010100,		57,		0,		0,		nan,		1899,		0.08287,		0.2165,		0.1436,		1.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.115,		0.1584,		21151744,		0,		0,		0,		3123,		0,		0,		0,		0,		96,		453,		0,		431,		2882,		0
21.195570,		1.005207,		57,		0,		0,		nan,		1908,		0.1023,		0.3825,		0.1748,		4.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1179,		0.1606,		21151744,		0,		0,		0,		3124,		0,		0,		0,		0,		96,		473,		0,		451,		3004,		0.1243
22.205809,		1.010029,		60,		0,		0,		nan,		1995,		0.09979,		0.3151,		0.1681,		2.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1211,		0.1629,		21151744,		0,		0,		0,		3124,		0,		0,		0,		0,		96,		494,		0,		472,		3133,		0.1237
23.216005,		1.010043,		57,		0,		0,		nan,		1899,		0.1517,		0.7787,		0.2356,		1.531e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1249,		0.1663,		21151744,		0,		0,		0,		3124,		0,		0,		0,		0,		96,		514,		0,		492,		3316,		0
24.226301,		1.010067,		57,		0,		0,		nan,		1899,		0.09692,		0.3103,		0.1739,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1282,		0.1688,		21151744,		0,		0,		0,		3125,		0,		0,		0,		0,		99,		538,		0,		514,		3445,		0
25.236593,		1.010077,		57,		0,		0,		nan,		1899,		0.1007,		0.2901,		0.1591,		1.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.131,		0.1707,		21151744,		0,		0,		0,		3125,		0,		0,		0,		0,		99,		558,		0,		534,		3559,		0.2475
26.246880,		1.010065,		57,		0,		0,		nan,		1899,		0.1039,		0.3745,		0.1859,		4.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1342,		0.1733,		21151744,		0,		0,		0,		3126,		0,		0,		0,		0,		99,		578,		0,		554,		3700,		0
27.257158,		1.010051,		60,		0,		0,		nan,		1995,		0.09113,		0.2878,		0.1685,		2.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1374,		0.1757,		21151744,		0,		0,		0,		3126,		0,		0,		0,		0,		99,		599,		0,		575,		3825,		0
28.267427,		1.010049,		57,		0,		0,		nan,		1899,		0.09483,		0.3207,		0.1669,		2.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1404,		0.178,		21151744,		0,		0,		0,		3126,		0,		0,		0,		0,		99,		619,		0,		595,		3964,		0.1237
29.277729,		1.010087,		57,		0,		0,		nan,		1899,		0.1023,		0.3161,		0.1663,		2.487e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1432,		0.1798,		21151744,		0,		0,		0,		3126,		0,		0,		0,		0,		99,		639,		0,		615,		4062,		0
30.287951,		1.010039,		39,		0,		0,		nan,		1329,		0.1025,		0.2043,		0.1449,		8.017e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1467,		0.1827,		21151744,		0,		0,		0,		3130,		0,		0,		0,		0,		103,		682,		0,		658,		4235,		0.1237
