16.145187,		1.010041,		19,		0,		0,		nan,		83089767,		5.79,		12.31,		8.442,		0.003166,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5685,		2.269,		344637440,		0,		0,		0,		23248,		33,		0,		0,		0,		178,		111537,		0,		6629,		2271,		2.104
17.155363,		1.010042,		19,		0,		0,		nan,		83089634,		5.838,		14.35,		8.818,		0.003384,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6008,		2.405,		365690880,		0,		0,		0,		24533,		33,		0,		0,		0,		183,		118022,		0,		7024,		2361,		2.227
18.157187,		1.001530,		19,		0,		0,		nan,		83782217,		5.803,		13.91,		8.655,		0.003495,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6315,		2.549,		382533632,		0,		0,		0,		25561,		33,		0,		0,		0,		188,		124534,		0,		7369,		2434,		2.121
19.159668,		1.002164,		19,		0,		0,		nan,		83727215,		5.012,		17.16,		9.256,		0.007568,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6635,		2.706,		399376384,		0,		0,		0,		26590,		33,		0,		0,		0,		199,		131541,		0,		7711,		2538,		2.369
20.168161,		1.008282,		20,		0,		0,		nan,		87389505,		6.149,		15.13,		9.194,		0.004679,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6968,		2.866,		416219136,		0,		0,		0,		27618,		33,		0,		0,		0,		211,		138762,		0,		8065,		2628,		2.355
21.178324,		1.010041,		19,		0,		0,		nan,		83090737,		5.019,		11.09,		8.267,		0.001805,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7284,		2.999,		424787968,		0,		0,		0,		28141,		33,		0,		0,		0,		216,		145274,		0,		8418,		2709,		1.98
22.184280,		1.005714,		19,		0,		0,		nan,		83437996,		5.479,		15.88,		9.238,		0.007066,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7594,		3.163,		445841408,		0,		0,		0,		29426,		33,		0,		0,		0,		228,		152380,		0,		8767,		2873,		2.485
23.194418,		1.010041,		19,		0,		0,		nan,		83092845,		6.072,		10.72,		8.389,		0.000998,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7921,		3.301,		454262784,		0,		0,		0,		29940,		33,		0,		0,		0,		235,		159081,		0,		9171,		2959,		2.227
24.204784,		1.010108,		19,		0,		0,		nan,		83073707,		5.99,		18.11,		8.55,		0.005652,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8233,		3.434,		458473472,		0,		0,		0,		30198,		33,		0,		0,		0,		248,		165894,		0,		9582,		3055,		1.979
25.215082,		1.010046,		20,		0,		0,		nan,		87233433,		5.081,		16.43,		8.808,		0.005316,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8566,		3.586,		475316224,		0,		0,		0,		31226,		33,		0,		0,		0,		255,		172890,		0,		9998,		3214,		2.227
26.225248,		1.010040,		19,		0,		0,		nan,		83090336,		5.675,		12.27,		8.477,		0.002077,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.888,		3.733,		487948288,		0,		0,		0,		31997,		33,		0,		0,		0,		266,		179735,		0,		10505,		3412,		2.227
27.235615,		1.010112,		19,		0,		0,		nan,		83073950,		4.937,		17.85,		9.034,		0.006963,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9197,		3.887,		496517120,		0,		0,		0,		32520,		33,		0,		0,		0,		274,		186490,		0,		10880,		3561,		2.227
28.246014,		1.010123,		19,		0,		0,		nan,		83071097,		5.136,		12.68,		8.714,		0.004862,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9496,		4.051,		504938496,		0,		0,		0,		33034,		33,		0,		0,		0,		287,		193659,		0,		11251,		3665,		2.474
29.253574,		1.007243,		19,		0,		0,		nan,		83305186,		5.427,		20.86,		9.262,		0.01048,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9814,		4.211,		521781248,		0,		0,		0,		34063,		33,		0,		0,		0,		300,		200792,		0,		11599,		3780,		2.481
30.262106,		1.008234,		14,		0,		0,		nan,		62418785,		6.263,		12.46,		8.644,		0.001813,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.007,		4.321,		521814016,		0,		0,		0,		34065,		33,		0,		0,		0,		304,		205520,		0,		11946,		3943,		1.611
