20.135828,		1.009571,		499,		0,		0,		nan,		33799109,		0.6224,		8.321,		4.796,		0.003403,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.773,		0.4584,		32161792,		0,		0,		0,		4267,		3,		0,		0,		0,		26,		52,		0,		41,		22231,		2.475
21.142859,		1.006793,		498,		0,		0,		nan,		33762091,		1.039,		8.264,		4.76,		0.003416,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.96,		0.4735,		32161792,		0,		0,		0,		4267,		3,		0,		0,		0,		26,		52,		0,		41,		23282,		2.483
22.147776,		1.004694,		499,		0,		0,		nan,		33833021,		0.8694,		8.354,		4.742,		0.003381,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.147,		0.489,		32161792,		0,		0,		0,		4267,		3,		0,		0,		0,		28,		56,		0,		43,		24334,		2.488
23.153606,		1.005633,		503,		0,		0,		nan,		34071725,		1.129,		8.252,		4.772,		0.003341,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.334,		0.5046,		32161792,		0,		0,		0,		4267,		3,		0,		0,		0,		28,		56,		0,		43,		25428,		2.61
24.154385,		1.000566,		499,		0,		0,		nan,		33837696,		0.7807,		8.175,		4.76,		0.003427,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.519,		0.5188,		32161792,		0,		0,		0,		4268,		3,		0,		0,		0,		28,		56,		0,		43,		26434,		2.373
25.159843,		1.005250,		498,		0,		0,		nan,		33747490,		0.8385,		8.283,		4.722,		0.003388,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.704,		0.5336,		32161792,		0,		0,		0,		4268,		3,		0,		0,		0,		30,		60,		0,		45,		27435,		2.611
26.169420,		1.009327,		500,		0,		0,		nan,		33878248,		0.841,		8.219,		4.697,		0.003488,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.89,		0.549,		32161792,		0,		0,		0,		4268,		3,		0,		0,		0,		30,		60,		0,		45,		28527,		2.352
27.177866,		1.008245,		500,		0,		0,		nan,		33916157,		0.9119,		10.34,		4.81,		0.003366,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.076,		0.5638,		32161792,		0,		0,		0,		4268,		3,		0,		0,		0,		30,		60,		0,		45,		29611,		2.603
28.187399,		1.009349,		500,		0,		0,		nan,		33879723,		0.7538,		8.214,		4.688,		0.003336,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.263,		0.5785,		32161792,		0,		0,		0,		4268,		3,		0,		0,		0,		32,		64,		0,		47,		30680,		2.476
29.188395,		1.000784,		499,		0,		0,		nan,		33830199,		0.8948,		8.241,		4.698,		0.003356,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.451,		0.594,		32161792,		0,		0,		0,		4269,		3,		0,		0,		0,		32,		64,		0,		47,		31730,		2.622
30.190273,		1.001681,		408,		0,		0,		nan,		27648896,		0.7961,		8.105,		4.733,		0.003347,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.626,		0.612,		32161792,		0,		0,		0,		4269,		3,		0,		0,		0,		32,		66,		0,		48,		32727,		2.371
