20.170662,		1.010026,		297,		0,		0,		nan,		629073123,		2.354,		6.299,		3.089,		0.0002641,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.8,		7.625,		551043072,		0,		0,		0,		35852,		0,		0,		0,		0,		134,		317841,		0,		4618,		10322,		6.682
21.180874,		1.010069,		297,		0,		0,		nan,		629017199,		2.218,		5.912,		3.041,		0.0001723,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.943,		8.01,		551043072,		0,		0,		0,		35853,		0,		0,		0,		0,		134,		333639,		0,		5017,		10809,		6.682
22.190989,		1.010021,		297,		0,		0,		nan,		629079644,		2.388,		6.059,		3.121,		0.0002739,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.083,		8.403,		557400064,		0,		0,		0,		36241,		0,		0,		0,		0,		134,		349406,		0,		5328,		11287,		6.559
23.201122,		1.010028,		297,		0,		0,		nan,		629067345,		2.363,		5.924,		3.159,		0.0001516,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.224,		8.776,		557400064,		0,		0,		0,		36241,		0,		0,		0,		0,		134,		365195,		0,		5449,		11744,		6.311
24.209784,		1.008549,		300,		0,		0,		nan,		629986664,		2.346,		38.2,		3.923,		0.02094,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.361,		9.141,		557400064,		0,		0,		0,		36241,		0,		0,		0,		0,		143,		381772,		0,		5606,		12218,		6.32
25.219934,		1.010022,		297,		0,		0,		nan,		629055470,		2.525,		6.407,		3.338,		0.0003408,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.498,		9.5,		557400064,		0,		0,		0,		36241,		0,		0,		0,		0,		147,		397692,		0,		5719,		12649,		5.94
26.230093,		1.010053,		297,		0,		0,		nan,		629050530,		2.626,		6.502,		3.153,		0.0001128,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.638,		9.873,		557400064,		0,		0,		0,		36242,		0,		0,		0,		0,		147,		413478,		0,		5848,		13093,		6.435
27.240202,		1.010017,		297,		0,		0,		nan,		629082819,		2.193,		38.41,		3.833,		0.02171,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.772,		10.25,		559513600,		0,		0,		0,		36371,		0,		0,		0,		0,		152,		430073,		0,		5991,		13523,		6.435
28.250296,		1.010018,		297,		0,		0,		nan,		629092299,		2.438,		7.478,		3.147,		0.0004083,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.912,		10.63,		559513600,		0,		0,		0,		36371,		0,		0,		0,		0,		152,		445850,		0,		6139,		13986,		6.435
29.260414,		1.010019,		297,		0,		0,		nan,		629077118,		2.583,		6.176,		3.161,		0.0002127,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.052,		11.02,		559513600,		0,		0,		0,		36371,		0,		0,		0,		0,		152,		461602,		0,		6277,		14409,		6.559
30.270523,		1.010019,		297,		0,		0,		nan,		629082481,		2.214,		6.155,		3.095,		0.0003241,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.189,		11.4,		559513600,		0,		0,		0,		36371,		0,		0,		0,		0,		152,		477369,		0,		6412,		14830,		6.311
