20.177073,		1.010043,		1780,		0,		1134,		inf,		1870834652,		26.24,		38.16,		33.19,		0.004603,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.302,		13.81,		331005952,		0,		0,		0,		22422,		0,		0,		0,		0,		7109,		4502659,		0,		153495,		148259,		12.25
21.187159,		1.010021,		1787,		0,		1169,		inf,		1879197248,		24.4,		38.73,		32.69,		0.00455,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.607,		14.52,		331153408,		0,		0,		0,		22431,		0,		0,		0,		0,		7465,		4724598,		0,		160556,		155314,		12.62
22.194206,		1.006990,		1770,		0,		1084,		inf,		1860858906,		24.69,		38.43,		33.6,		0.004902,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.913,		15.21,		333021184,		0,		0,		0,		22545,		0,		0,		0,		0,		7816,		4942599,		0,		167987,		162082,		12.41
23.204283,		1.010019,		1687,		0,		1165,		inf,		1773078763,		27.2,		39.36,		34.36,		0.004762,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.21,		15.91,		333283328,		0,		0,		0,		22561,		0,		0,		0,		0,		8238,		5164481,		0,		175909,		169638,		12.25
24.208563,		1.004224,		1696,		0,		1174,		inf,		1783313059,		26.17,		39.36,		33.83,		0.005492,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.506,		16.61,		334217216,		0,		0,		0,		22618,		0,		0,		0,		0,		8620,		5385784,		0,		183303,		176590,		12.32
25.218679,		1.010056,		1736,		0,		1171,		inf,		1825032168,		25.25,		39.69,		33.33,		0.005964,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.808,		17.29,		336216064,		0,		0,		0,		22741,		0,		0,		0,		0,		8943,		5606166,		0,		190195,		183604,		12.13
26.221054,		1.002311,		1812,		0,		1044,		inf,		1905186187,		22.54,		39.84,		33.44,		0.006426,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.117,		17.99,		336347136,		0,		0,		0,		22749,		0,		0,		0,		0,		9316,		5825638,		0,		197682,		190782,		12.6
27.231134,		1.010016,		1810,		0,		1102,		inf,		1903137447,		25.79,		39.95,		33.07,		0.006648,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.427,		18.67,		337412096,		0,		0,		0,		22814,		0,		0,		0,		0,		9627,		6046421,		0,		205310,		197989,		12.38
28.241205,		1.010019,		1830,		0,		1104,		inf,		1923968293,		23.83,		38.84,		32.21,		0.007294,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.739,		19.37,		339410944,		0,		0,		0,		22936,		0,		0,		0,		0,		9961,		6265994,		0,		212928,		205297,		12.38
29.251318,		1.010041,		1736,		0,		1070,		inf,		1825040676,		26.26,		40.16,		34.43,		0.006199,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.046,		20.05,		341540864,		0,		0,		0,		23066,		0,		0,		0,		0,		10378,		6492056,		0,		221657,		212876,		12.37
30.261436,		1.010049,		1836,		0,		975,		inf,		1930119763,		24.15,		40.64,		34.2,		0.006366,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.361,		20.73,		341803008,		0,		0,		0,		23083,		0,		0,		0,		0,		10732,		6712797,		0,		229941,		220643,		12.37
