16.127392,		1.007143,		5000,		0,		0,		nan,		160110,		0.08504,		7.898,		3.788,		0.004269,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.673,		3.905,		32210944,		0,		0,		0,		4263,		3,		0,		0,		0,		24,		48,		0,		31,		176888,		5.212
17.128714,		1.001066,		5000,		0,		0,		nan,		160100,		0.09383,		13.49,		3.863,		0.004479,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.833,		4.135,		32210944,		0,		0,		0,		4263,		3,		0,		0,		0,		24,		48,		0,		31,		187730,		4.869
18.133141,		1.004185,		5010,		0,		0,		nan,		160560,		0.1466,		9.725,		3.82,		0.004426,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.003,		4.385,		32210944,		0,		0,		0,		4263,		3,		0,		0,		0,		24,		48,		0,		31,		198966,		5.227
19.135729,		1.002410,		4970,		0,		0,		nan,		159260,		0.09842,		8.089,		3.926,		0.004288,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.159,		4.608,		32210944,		0,		0,		0,		4263,		3,		0,		0,		0,		26,		52,		0,		33,		209845,		4.613
20.142506,		1.006472,		4980,		0,		0,		nan,		159550,		0.1499,		7.856,		3.849,		0.00432,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.32,		4.836,		32210944,		0,		0,		0,		4263,		3,		0,		0,		0,		26,		52,		0,		33,		220422,		4.966
21.143673,		1.000577,		5010,		0,		0,		nan,		160450,		0.1492,		8.006,		3.879,		0.004321,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.486,		5.074,		32210944,		0,		0,		0,		4264,		3,		0,		0,		0,		26,		52,		0,		33,		231222,		4.994
22.144093,		1.000230,		5011,		0,		0,		nan,		160602,		0.1512,		8.016,		3.805,		0.004289,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.651,		5.323,		32210944,		0,		0,		0,		4264,		3,		0,		0,		0,		28,		56,		0,		35,		242225,		5.248
23.148912,		1.004566,		4999,		0,		0,		nan,		160148,		0.119,		8.144,		3.823,		0.004292,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.811,		5.543,		32210944,		0,		0,		0,		4264,		3,		0,		0,		0,		28,		56,		0,		35,		252879,		4.727
24.156677,		1.007579,		4970,		0,		0,		nan,		159080,		0.1181,		7.979,		3.795,		0.004296,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.972,		5.776,		32210944,		0,		0,		0,		4264,		3,		0,		0,		0,		28,		56,		0,		35,		263566,		4.837
25.159771,		1.002933,		5000,		0,		0,		nan,		160140,		0.1117,		8.034,		3.8,		0.004314,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.137,		6.017,		32210944,		0,		0,		0,		4264,		3,		0,		0,		0,		30,		60,		0,		37,		274489,		4.985
26.167835,		1.007856,		4980,		0,		0,		nan,		159670,		0.09029,		7.846,		3.785,		0.004248,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.297,		6.251,		32210944,		0,		0,		0,		4265,		3,		0,		0,		0,		30,		60,		0,		37,		285142,		4.96
27.170103,		1.001804,		5010,		0,		0,		nan,		160590,		0.08538,		7.917,		3.841,		0.004305,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.459,		6.486,		32210944,		0,		0,		0,		4265,		3,		0,		0,		0,		30,		60,		0,		37,		295948,		4.864
28.177418,		1.007159,		4982,		0,		0,		nan,		159534,		0.08633,		8.091,		3.847,		0.004306,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.621,		6.712,		32210944,		0,		0,		0,		4265,		3,		0,		0,		0,		32,		64,		0,		39,		306855,		4.964
29.178898,		1.001018,		4988,		0,		0,		nan,		159696,		0.1109,		7.976,		3.822,		0.004206,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.777,		6.927,		32210944,		0,		0,		0,		4265,		3,		0,		0,		0,		32,		64,		0,		39,		317408,		4.493
30.183300,		1.004157,		5000,		0,		0,		nan,		160250,		0.1238,		8.084,		3.884,		0.00427,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.942,		7.158,		32210944,		0,		0,		0,		4265,		3,		0,		0,		0,		32,		64,		0,		39,		328118,		4.978
