16.005653,		1.000134,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.76,		1.27,		339636,		0,		0,		0,		81365,		0,		0,		0,		8,		0,		0,		0,		37538,		953,		25.74
17.006138,		1.000111,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.74,		1.315,		339636,		0,		0,		0,		81365,		0,		0,		0,		8,		0,		0,		0,		38319,		991,		25.49
18.006615,		1.000122,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.74,		1.336,		339636,		0,		0,		0,		81365,		0,		0,		0,		8,		0,		0,		0,		39104,		1018,		25.49
19.007044,		1.000134,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.76,		1.344,		339636,		0,		0,		0,		81365,		0,		0,		0,		8,		0,		0,		0,		39856,		1053,		25.74
20.007460,		1.000140,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.75,		1.377,		339636,		0,		0,		0,		81365,		0,		0,		0,		8,		0,		0,		0,		40605,		1070,		25.74
21.007999,		1.000139,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.75,		1.398,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		41379,		1089,		25.24
22.008423,		1.000112,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.72,		1.444,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		42119,		1119,		25.74
23.008953,		1.000160,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.72,		1.474,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		42834,		1145,		25.49
24.009420,		1.000101,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.71,		1.498,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		43555,		1176,		25.24
25.009863,		1.000137,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.7,		1.528,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		44285,		1203,		25.49
26.010242,		1.000103,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.69,		1.56,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		45038,		1228,		25.99
27.010714,		1.000129,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.67,		1.608,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		45799,		1254,		25.24
28.011148,		1.000111,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.65,		1.639,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		46558,		1280,		25.24
29.011709,		1.000142,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.62,		1.686,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		47267,		1309,		25.74
30.012197,		1.000129,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.62,		1.711,		339636,		0,		0,		0,		81365,		0,		0,		0,		16,		0,		0,		0,		47993,		1335,		25.74
