19.009253,		1.000190,		0,		0,		1170,		inf,		41949615,		1871,		1901,		1888,		0.09027,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.562,		14.14,		191612,		0,		0,		0,		137357,		0,		0,		0,		8,		0,		0,		0,		68569,		3339,		26.74
20.009659,		1.000104,		0,		0,		450,		inf,		41950219,		1891,		1924,		1913,		0.1309,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.889,		14.9,		191612,		0,		0,		0,		144371,		0,		0,		0,		16,		0,		0,		0,		72109,		3467,		26.74
21.010031,		1.000111,		10,		0,		630,		inf,		83904312,		1884,		1950,		1919,		0.474,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.235,		15.68,		191612,		0,		0,		0,		153966,		0,		0,		0,		16,		0,		0,		0,		75477,		3644,		28.24
22.010372,		1.000111,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.492,		16.43,		191612,		0,		0,		0,		164164,		0,		0,		0,		16,		0,		0,		0,		79321,		3702,		25.49
23.013571,		1.000111,		10,		0,		770,		inf,		83667774,		1918,		1966,		1945,		0.1826,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.884,		17.18,		191612,		0,		0,		0,		165012,		0,		0,		0,		16,		0,		0,		0,		82986,		3836,		28.16
24.013937,		1.000114,		10,		0,		700,		inf,		83904092,		1903,		1939,		1921,		0.1067,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.28,		17.93,		191612,		0,		0,		0,		167757,		0,		0,		0,		16,		0,		0,		0,		86111,		3966,		28.49
25.014429,		1.000122,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.55,		18.66,		191612,		0,		0,		0,		171806,		0,		0,		0,		16,		0,		0,		0,		89207,		4068,		25.24
26.014799,		1.000125,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.75,		19.48,		191612,		0,		0,		0,		178969,		0,		0,		0,		16,		0,		0,		0,		91799,		4177,		25.49
27.015184,		1.000117,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.95,		20.29,		191612,		0,		0,		0,		182636,		0,		0,		0,		16,		0,		0,		0,		94918,		4289,		25.24
28.018114,		1.000118,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.13,		21.11,		191612,		0,		0,		0,		184681,		0,		0,		0,		16,		0,		0,		0,		98852,		4377,		24.93
29.018465,		1.000116,		0,		0,		2700,		inf,		41952939,		1890,		1924,		1906,		0.1447,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.41,		21.9,		191612,		0,		0,		0,		189081,		0,		0,		0,		16,		0,		0,		0,		102318,		4523,		26.49
30.018841,		1.000138,		0,		0,		190,		inf,		41951655,		1905,		1940,		1926,		0.1633,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.75,		22.64,		191612,		0,		0,		0,		191474,		0,		0,		0,		16,		0,		0,		0,		105384,		4668,		27.49
