19.005655,		1.000097,		990,		0,		0,		nan,		31980,		0.2188,		1.001,		0.4756,		2.028e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.633,		1.225,		13576,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		27860,		12071,		4.748
20.006056,		1.000098,		990,		0,		0,		nan,		31980,		0.2092,		0.9644,		0.4864,		1.734e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.806,		1.247,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		29301,		12799,		4.748
21.006399,		1.000095,		990,		0,		0,		nan,		31980,		0.2345,		1.111,		0.4882,		2.187e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.954,		1.292,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		30772,		13507,		4.998
22.006744,		1.000097,		990,		0,		0,		nan,		31980,		0.209,		1.192,		0.4914,		2.199e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.083,		1.356,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		32214,		14161,		4.748
23.007092,		1.000095,		990,		0,		0,		nan,		31980,		0.2169,		3.171,		0.4841,		2.759e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.129,		1.502,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		33671,		14829,		4.748
24.007454,		1.000094,		990,		0,		0,		nan,		31980,		0.2457,		1.113,		0.4898,		1.897e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.26,		1.565,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		35145,		15509,		4.998
25.007816,		1.000094,		990,		0,		0,		nan,		31980,		0.2488,		0.9636,		0.4724,		1.695e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.41,		1.605,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		36548,		16158,		4.498
26.008167,		1.000097,		990,		0,		0,		nan,		31980,		0.2264,		0.93,		0.4825,		1.838e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.563,		1.644,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		37998,		16828,		4.998
27.008520,		1.000103,		990,		0,		0,		nan,		31980,		0.2201,		0.9196,		0.4737,		2.039e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.718,		1.684,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		39421,		17496,		4.748
28.008894,		1.000097,		990,		0,		0,		nan,		31980,		0.1903,		0.998,		0.4711,		1.853e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.775,		1.818,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		40864,		18153,		4.748
29.009302,		1.000154,		990,		0,		0,		nan,		31980,		0.229,		1.119,		0.4755,		1.907e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.833,		1.951,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		42329,		18857,		4.998
30.009672,		1.000097,		990,		0,		0,		nan,		31980,		0.2482,		0.9011,		0.4752,		1.785e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.985,		1.993,		13576,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		43769,		19513,		4.748
