16.007000,		1.000097,		2866,		0,		1950,		inf,		194724811,		185.8,		216.1,		200.1,		0.01626,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.12,		3.613,		240740,		0,		0,		0,		58324,		0,		0,		0,		8,		0,		0,		0,		80608,		17732,		55.73
17.007362,		1.000083,		2710,		0,		2380,		inf,		184152968,		184.3,		220.1,		202.9,		0.0114,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.14,		3.764,		240740,		0,		0,		0,		58324,		0,		0,		0,		8,		0,		0,		0,		85231,		18805,		54.23
18.007654,		1.000096,		2870,		0,		2150,		inf,		194999502,		174.5,		222.9,		200.7,		0.02144,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.25,		3.917,		240740,		0,		0,		0,		58324,		0,		0,		0,		8,		0,		0,		0,		89073,		19735,		56.48
19.008066,		1.000092,		2688,		0,		2300,		inf,		182655066,		181,		235.3,		201.3,		0.01766,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41.27,		4.052,		240740,		0,		0,		0,		58324,		0,		0,		0,		16,		0,		0,		0,		93849,		20723,		53.98
20.008385,		1.000105,		2973,		0,		2010,		inf,		201968530,		181.4,		216.7,		200.8,		0.01989,		inf,		-inf,		0,		0,		0,		0,		0,		0,		43.45,		4.194,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		97708,		21877,		57.98
21.008717,		1.000099,		2799,		0,		2000,		inf,		190184953,		189.1,		218.4,		201,		0.01254,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.52,		4.42,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		103570,		23141,		57.48
22.009071,		1.000096,		3098,		0,		2010,		inf,		210423778,		191.5,		215.9,		201.2,		0.01147,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.72,		4.635,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		108528,		24387,		60.48
23.009455,		1.000095,		2910,		0,		2130,		inf,		197689827,		190.7,		217.5,		202.1,		0.01111,		inf,		-inf,		0,		0,		0,		0,		0,		0,		49.91,		4.767,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		112777,		25509,		57.73
24.009764,		1.000091,		2862,		0,		1980,		inf,		194454859,		189.5,		216.1,		201.9,		0.01281,		inf,		-inf,		0,		0,		0,		0,		0,		0,		52.03,		4.917,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		117520,		26463,		56.98
25.010061,		1.000087,		2940,		0,		2090,		inf,		199738226,		181.6,		216,		200.3,		0.01552,		inf,		-inf,		0,		0,		0,		0,		0,		0,		54.18,		5.054,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		121962,		27621,		57.23
26.010395,		1.000093,		2556,		0,		2380,		inf,		173732010,		181.1,		213,		200.5,		0.01464,		inf,		-inf,		0,		0,		0,		0,		0,		0,		56.06,		5.208,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		126268,		28616,		50.73
27.010761,		1.000105,		3056,		0,		2100,		inf,		207578407,		184,		223.6,		200.9,		0.02056,		inf,		-inf,		0,		0,		0,		0,		0,		0,		58.24,		5.354,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		130600,		29899,		58.23
28.011106,		1.000102,		2578,		0,		2220,		inf,		175219328,		179.2,		222.1,		203.9,		0.02161,		inf,		-inf,		0,		0,		0,		0,		0,		0,		60.12,		5.519,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		134887,		30862,		50.73
29.011456,		1.000100,		2656,		0,		2460,		inf,		180499477,		188.6,		221.9,		200.9,		0.01366,		inf,		-inf,		0,		0,		0,		0,		0,		0,		62.09,		5.642,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		139386,		31784,		52.48
30.011795,		1.000106,		2937,		0,		2050,		inf,		199526755,		185,		222.9,		202.1,		0.02091,		inf,		-inf,		0,		0,		0,		0,		0,		0,		64.24,		5.78,		240740,		0,		0,		0,		58325,		0,		0,		0,		16,		0,		0,		0,		143933,		33002,		57.23
