16.003078,		1.000077,		17107,		0,		49606,		inf,		547448,		0.1,		7.052,		2.912,		0.0006423,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.26,		3.462,		20152,		0,		0,		0,		1936,		0,		0,		0,		24,		0,		0,		0,		205530,		15149,		21.74
17.003382,		1.000075,		18911,		0,		49557,		inf,		605160,		0.1369,		5.966,		2.95,		0.0003521,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.93,		3.71,		20152,		0,		0,		0,		1936,		0,		0,		0,		24,		0,		0,		0,		218590,		15623,		23.24
18.003628,		1.000075,		18007,		0,		50225,		inf,		576242,		0.09507,		6.822,		2.889,		0.0004134,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.64,		3.879,		20152,		0,		0,		0,		1936,		0,		0,		0,		24,		0,		0,		0,		231157,		16226,		21.74
19.003914,		1.000074,		18002,		0,		53973,		inf,		576091,		0.09155,		6.607,		2.927,		0.0004172,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.3,		4.073,		20152,		0,		0,		0,		1936,		0,		0,		0,		40,		0,		0,		0,		242458,		16926,		21.24
20.004173,		1.000076,		18146,		0,		46507,		inf,		580681,		0.09587,		8.087,		2.907,		0.0008423,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.03,		4.31,		20152,		0,		0,		0,		1936,		0,		0,		0,		40,		0,		0,		0,		257023,		17985,		23.99
21.004425,		1.000077,		17459,		0,		51698,		inf,		558707,		0.09552,		11.87,		3.057,		0.0007375,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.69,		4.522,		20152,		0,		0,		0,		1936,		0,		0,		0,		40,		0,		0,		0,		269651,		18630,		21.99
22.004675,		1.000076,		19370,		0,		44117,		inf,		619844,		0.1022,		7.071,		2.962,		0.0006372,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.47,		4.754,		20152,		0,		0,		0,		1936,		0,		0,		0,		40,		0,		0,		0,		285152,		19446,		25.49
23.004921,		1.000072,		18115,		0,		47656,		inf,		579696,		0.09391,		5.371,		2.861,		0.000568,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.21,		4.931,		20152,		0,		0,		0,		1936,		0,		0,		0,		40,		0,		0,		0,		298490,		20353,		22.74
24.005159,		1.000074,		19125,		0,		50211,		inf,		612014,		0.09807,		6.327,		2.849,		0.0006076,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.91,		5.177,		20152,		0,		0,		0,		1936,		0,		0,		0,		40,		0,		0,		0,		311862,		21231,		23.74
25.005428,		1.000075,		18939,		0,		48152,		inf,		606077,		0.09622,		7.653,		2.97,		0.0006676,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.66,		5.409,		20152,		0,		0,		0,		1936,		0,		0,		0,		48,		0,		0,		0,		326320,		22106,		24.24
26.005669,		1.000074,		17911,		0,		47169,		inf,		573174,		0.09766,		7.6,		2.857,		0.0007262,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.33,		5.652,		20152,		0,		0,		0,		1936,		0,		0,		0,		48,		0,		0,		0,		340515,		23285,		22.99
27.005905,		1.000075,		17892,		0,		47927,		inf,		572567,		0.08374,		6.83,		2.923,		0.0004371,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.99,		5.901,		20152,		0,		0,		0,		1936,		0,		0,		0,		48,		0,		0,		0,		354136,		23928,		22.99
28.006199,		1.000077,		18871,		0,		46122,		inf,		603887,		0.09085,		19.26,		2.95,		0.002041,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.72,		6.164,		20152,		0,		0,		0,		1936,		0,		0,		0,		48,		0,		0,		0,		368902,		25217,		24.49
29.006441,		1.000075,		19288,		0,		47857,		inf,		617226,		0.08644,		6.989,		2.876,		0.0005274,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.45,		6.36,		20152,		0,		0,		0,		1936,		0,		0,		0,		48,		0,		0,		0,		381784,		26198,		23.49
30.006685,		1.000076,		17576,		0,		48483,		inf,		562453,		0.09894,		7.085,		2.921,		0.0006119,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.14,		6.554,		20152,		0,		0,		0,		1936,		0,		0,		0,		48,		0,		0,		0,		394978,		26924,		21.74
