20.006285,		1.000088,		1565,		0,		1788,		inf,		106029631,		64.15,		94.74,		81.42,		0.03166,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.36,		7.492,		49676,		0,		0,		0,		10472,		0,		0,		0,		16,		0,		0,		0,		93625,		4264,		39.74
21.006609,		1.000123,		1564,		0,		1776,		inf,		105960245,		66.34,		94.8,		81.58,		0.03433,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.59,		7.859,		49676,		0,		0,		0,		10472,		0,		0,		0,		16,		0,		0,		0,		98280,		4484,		39.74
22.006989,		1.000100,		1571,		0,		1769,		inf,		106427870,		67.84,		93.21,		80.67,		0.0226,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.83,		8.201,		49676,		0,		0,		0,		10472,		0,		0,		0,		16,		0,		0,		0,		103806,		4821,		39.49
23.007418,		1.000125,		1561,		0,		1789,		inf,		105745677,		62.25,		93.95,		81.46,		0.04141,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.04,		8.594,		49676,		0,		0,		0,		10472,		0,		0,		0,		16,		0,		0,		0,		108312,		5040,		40.23
24.007797,		1.000091,		1557,		0,		1726,		inf,		105480290,		67.85,		97.65,		82.25,		0.03162,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.31,		8.96,		49676,		0,		0,		0,		10472,		0,		0,		0,		16,		0,		0,		0,		112905,		5252,		40.98
25.008101,		1.000098,		1565,		0,		1727,		inf,		106029738,		64.56,		99.6,		81.6,		0.04237,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.49,		9.395,		49676,		0,		0,		0,		10473,		0,		0,		0,		16,		0,		0,		0,		117606,		5599,		40.24
26.008400,		1.000107,		1565,		0,		1667,		inf,		106030321,		63.91,		94.38,		80.95,		0.03607,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.68,		9.808,		49676,		0,		0,		0,		10473,		0,		0,		0,		16,		0,		0,		0,		122276,		5935,		39.99
27.008747,		1.000099,		1571,		0,		1792,		inf,		106431571,		62.57,		95.61,		81.08,		0.03402,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.87,		10.2,		49676,		0,		0,		0,		10473,		0,		0,		0,		16,		0,		0,		0,		127284,		6256,		39.74
28.009109,		1.000100,		1568,		0,		1778,		inf,		106226653,		61.75,		95.24,		81.19,		0.04692,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.09,		10.59,		49676,		0,		0,		0,		10473,		0,		0,		0,		16,		0,		0,		0,		132314,		6566,		40.24
29.009443,		1.000093,		1553,		0,		1783,		inf,		105214430,		66.61,		95.83,		82.52,		0.032,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.35,		10.96,		49676,		0,		0,		0,		10473,		0,		0,		0,		16,		0,		0,		0,		136337,		6918,		40.49
30.009781,		1.000094,		1550,		0,		1698,		inf,		105010672,		67.75,		97.21,		83.4,		0.02806,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.61,		11.32,		49676,		0,		0,		0,		10473,		0,		0,		0,		16,		0,		0,		0,		139897,		7241,		40.74
