16.005547,		1.000099,		19,		0,		0,		nan,		83908366,		22.25,		28.33,		27.31,		0.0015,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.755,		3.815,		29948,		0,		0,		0,		8466,		0,		0,		0,		8,		0,		0,		0,		96968,		462,		10.75
17.005884,		1.000109,		19,		0,		0,		nan,		83906725,		26.55,		28.29,		27.52,		0.000155,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.963,		4.035,		29948,		0,		0,		0,		8467,		0,		0,		0,		8,		0,		0,		0,		103036,		489,		10.75
18.006310,		1.000108,		19,		0,		0,		nan,		83899353,		23.55,		28.03,		27.2,		0.0008001,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.112,		4.303,		29948,		0,		0,		0,		8467,		0,		0,		0,		8,		0,		0,		0,		109096,		529,		10.5
19.006725,		1.000108,		19,		0,		0,		nan,		83900134,		22.12,		27.99,		27.26,		0.001453,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.295,		4.54,		29948,		0,		0,		0,		8467,		0,		0,		0,		8,		0,		0,		0,		115223,		555,		10.25
20.007181,		1.000108,		19,		0,		0,		nan,		83896834,		26.86,		28.18,		27.46,		0.0001192,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.459,		4.799,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		121291,		578,		10.5
21.007607,		1.000106,		19,		0,		0,		nan,		83899370,		22.9,		28.37,		27.35,		0.001112,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.676,		5.004,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		127375,		605,		10.75
22.007973,		1.000087,		19,		0,		0,		nan,		83904254,		26.29,		27.92,		27.37,		0.0001184,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.84,		5.261,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		133472,		621,		10.75
23.008282,		1.000106,		19,		0,		0,		nan,		83908989,		23.95,		27.52,		26.99,		0.0005222,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.005,		5.507,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		139570,		648,		9.997
24.008690,		1.000096,		19,		0,		0,		nan,		83900968,		22.04,		27.78,		26.89,		0.001808,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.178,		5.747,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		145607,		680,		10.25
25.009022,		1.000087,		19,		0,		0,		nan,		83907276,		27.09,		28.13,		27.6,		7.148e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.333,		6.02,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		151682,		712,		10.75
26.009323,		1.000103,		19,		0,		0,		nan,		83909731,		22.75,		28.28,		27.34,		0.00121,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.489,		6.286,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		157757,		749,		10.5
27.009729,		1.000114,		19,		0,		0,		nan,		83901007,		24.54,		28.34,		27.46,		0.0005408,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.661,		6.539,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		163812,		775,		10.75
28.010109,		1.000093,		19,		0,		0,		nan,		83902984,		25.77,		27.81,		27.42,		0.0001942,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.837,		6.789,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		169942,		798,		10.5
29.010439,		1.000101,		19,		0,		0,		nan,		83907557,		22.2,		28.09,		27.28,		0.001455,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.014,		7.035,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		175948,		826,		10.75
30.010857,		1.000105,		19,		0,		0,		nan,		83899856,		26.72,		28.1,		27.54,		0.0001886,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.194,		7.277,		29948,		0,		0,		0,		8467,		0,		0,		0,		16,		0,		0,		0,		181933,		872,		10.5
