18.006369,		1.000120,		302,		0,		0,		nan,		318300197,		6.57,		26.17,		15.62,		0.01804,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.14,		1.779,		36888,		0,		0,		0,		5632,		0,		0,		0,		8,		0,		0,		0,		64218,		3442,		26.24
19.006954,		1.000103,		298,		0,		0,		nan,		314071992,		6.004,		28.79,		16.04,		0.02127,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.09,		1.861,		36888,		0,		0,		0,		5632,		0,		0,		0,		8,		0,		0,		0,		67722,		3635,		25.73
20.007490,		1.000103,		305,		0,		0,		nan,		321441221,		6.402,		28.55,		16.75,		0.01901,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.03,		1.967,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		71364,		3837,		25.99
21.007994,		1.000132,		299,		0,		0,		nan,		315148252,		6.103,		33.63,		15.26,		0.02976,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.02,		2.016,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		74890,		4017,		25.99
22.008430,		1.000089,		302,		0,		0,		nan,		318321005,		5.956,		29.9,		16.15,		0.02569,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.96,		2.111,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		78613,		4203,		25.99
23.008863,		1.000131,		306,		0,		0,		nan,		322524655,		6.027,		31.08,		16.45,		0.02656,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.91,		2.217,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		82114,		4402,		26.24
24.011946,		1.000112,		306,		0,		0,		nan,		321674109,		6.276,		26.29,		15.36,		0.02253,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.86,		2.322,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		85589,		4599,		26.42
25.012516,		1.000179,		302,		0,		0,		nan,		318277949,		6.044,		26.82,		14.68,		0.02167,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.82,		2.402,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		89098,		4778,		26.24
26.012913,		1.000112,		299,		0,		0,		nan,		315181883,		6.72,		29.93,		16.23,		0.02457,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.77,		2.482,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		92738,		4958,		25.74
27.013300,		1.000104,		305,		0,		0,		nan,		321489033,		5.545,		35.41,		15.36,		0.03066,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.73,		2.561,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		96122,		5142,		25.99
28.013763,		1.000141,		301,		0,		0,		nan,		317263107,		6.82,		33.63,		17.32,		0.02405,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.7,		2.629,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		99887,		5312,		25.74
29.016958,		1.000089,		306,		0,		0,		nan,		321635704,		6.385,		31.51,		15.4,		0.02387,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.7,		2.696,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		103455,		5521,		26.66
30.017355,		1.000178,		303,		0,		0,		nan,		319385182,		6.401,		29.18,		14.58,		0.0251,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.69,		2.766,		36888,		0,		0,		0,		5632,		0,		0,		0,		16,		0,		0,		0,		106863,		5668,		26.24
