16.006588,		1.000087,		27007,		0,		35169,		inf,		442954859,		0.6009,		45.28,		20.9,		0.02546,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.62,		12.5,		25612,		0,		0,		0,		11283,		0,		0,		0,		8,		0,		0,		0,		336802,		153028,		62.23
17.006912,		1.000091,		26622,		0,		30773,		inf,		436624024,		7.774,		47.31,		23.79,		0.02959,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.5,		13.15,		25612,		0,		0,		0,		11283,		0,		0,		0,		8,		0,		0,		0,		358575,		162669,		62.98
18.007250,		1.000105,		26227,		0,		23224,		inf,		430141261,		0.376,		48.37,		21.01,		0.05814,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.25,		13.97,		25612,		0,		0,		0,		11283,		0,		0,		0,		8,		0,		0,		0,		381660,		172279,		63.98
19.007597,		1.000096,		25991,		0,		31741,		inf,		426267981,		0.3289,		50.04,		21.66,		0.04158,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.06,		14.71,		25612,		0,		0,		0,		11283,		0,		0,		0,		16,		0,		0,		0,		404825,		183452,		63.98
20.007893,		1.000088,		24095,		0,		37809,		inf,		395205392,		7.824,		44.98,		23.25,		0.02997,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.72,		15.52,		25612,		0,		0,		0,		11283,		0,		0,		0,		16,		0,		0,		0,		428149,		194721,		61.73
21.008207,		1.000116,		26998,		0,		35172,		inf,		442791480,		4.655,		41.36,		23.12,		0.02985,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.43,		16.37,		25612,		0,		0,		0,		11283,		0,		0,		0,		16,		0,		0,		0,		450509,		205479,		64.23
22.008596,		1.000171,		25818,		0,		37093,		inf,		423529505,		9.378,		42.95,		23.22,		0.02931,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.08,		17.22,		25612,		0,		0,		0,		11877,		0,		0,		0,		16,		0,		0,		0,		472223,		215285,		61.98
23.011425,		1.000086,		26506,		0,		31376,		inf,		434782024,		11.58,		43.2,		22.22,		0.02646,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.86,		17.98,		25612,		0,		0,		0,		11879,		0,		0,		0,		16,		0,		0,		0,		494502,		226290,		63.57
24.011715,		1.000089,		26058,		0,		36631,		inf,		427389440,		0.2011,		51.57,		19.36,		0.08619,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.61,		18.74,		25612,		0,		0,		0,		11879,		0,		0,		0,		16,		0,		0,		0,		517254,		235945,		62.73
25.012083,		1.000113,		25284,		0,		32555,		inf,		414669656,		0.3889,		40.55,		22.32,		0.03526,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.38,		19.5,		25612,		0,		0,		0,		11879,		0,		0,		0,		16,		0,		0,		0,		539855,		246292,		63.23
26.012449,		1.000104,		25426,		0,		31756,		inf,		416997381,		1.12,		42.09,		22.4,		0.04035,		inf,		-inf,		0,		0,		0,		0,		0,		0,		46.18,		20.25,		25612,		0,		0,		0,		11879,		0,		0,		0,		16,		0,		0,		0,		564074,		257711,		63.98
27.012758,		1.000095,		27101,		0,		43079,		inf,		444483297,		3.443,		40.52,		21.63,		0.02816,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.96,		20.97,		25612,		0,		0,		0,		11880,		0,		0,		0,		16,		0,		0,		0,		583764,		266938,		62.23
28.015617,		1.000083,		25784,		0,		31906,		inf,		422959661,		2.278,		50.82,		23.79,		0.04433,		inf,		-inf,		0,		0,		0,		0,		0,		0,		49.78,		21.69,		25612,		0,		0,		0,		11880,		0,		0,		0,		16,		0,		0,		0,		606745,		277614,		63.32
29.015928,		1.000131,		26882,		0,		33170,		inf,		440891829,		6.47,		38.76,		22.81,		0.02426,		inf,		-inf,		0,		0,		0,		0,		0,		0,		51.54,		22.45,		25612,		0,		0,		0,		11880,		0,		0,		0,		16,		0,		0,		0,		628271,		287640,		63.23
30.016237,		1.000090,		26408,		0,		29835,		inf,		433121368,		2.412,		46.35,		23.22,		0.03449,		inf,		-inf,		0,		0,		0,		0,		0,		0,		53.35,		23.18,		25612,		0,		0,		0,		11908,		0,		0,		0,		16,		0,		0,		0,		650052,		297985,		63.23
