16.003378,		1.000079,		64353,		0,		70340,		inf,		2059385,		0.07248,		125,		40.97,		1.062,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.45,		14.37,		17404,		0,		0,		0,		2802,		0,		0,		0,		8,		0,		0,		0,		430978,		189113,		77.48
17.003637,		1.000083,		62417,		0,		112059,		inf,		1997462,		0.06624,		132.8,		45.15,		1.351,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.53,		15.31,		17404,		0,		0,		0,		2802,		0,		0,		0,		8,		0,		0,		0,		458136,		200527,		75.48
18.006330,		1.000083,		73325,		0,		115377,		inf,		2346571,		0.1019,		104.7,		42.62,		0.7075,		inf,		-inf,		0,		0,		0,		0,		0,		0,		38.76,		16.16,		17404,		0,		0,		0,		2803,		0,		0,		0,		8,		0,		0,		0,		477189,		209058,		76.54
19.006634,		1.000081,		60400,		0,		102560,		inf,		1932848,		1.732,		135.1,		59.41,		1.007,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.89,		17,		17404,		0,		0,		0,		2803,		0,		0,		0,		16,		0,		0,		0,		506494,		222280,		74.48
20.006895,		1.000082,		57446,		0,		148063,		inf,		1838424,		0.07118,		142.5,		49.9,		1.614,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.92,		17.83,		17404,		0,		0,		0,		2803,		0,		0,		0,		16,		0,		0,		0,		535025,		235349,		71.73
21.007156,		1.000082,		55999,		0,		173971,		inf,		1792136,		3.81,		133,		70.6,		0.9902,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.96,		18.61,		17404,		0,		0,		0,		2803,		0,		0,		0,		16,		0,		0,		0,		564234,		248387,		70.48
22.007418,		1.000080,		67978,		0,		109429,		inf,		2175398,		0.1305,		115.8,		40.04,		0.688,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.13,		19.46,		17404,		0,		0,		0,		2803,		0,		0,		0,		16,		0,		0,		0,		586741,		258912,		74.98
23.007689,		1.000083,		66372,		0,		91381,		inf,		2123958,		0.06978,		122.7,		42.12,		1.147,		inf,		-inf,		0,		0,		0,		0,		0,		0,		49.35,		20.25,		17404,		0,		0,		0,		2803,		0,		0,		0,		16,		0,		0,		0,		610773,		268896,		75.48
24.007959,		1.000080,		63769,		0,		105243,		inf,		2040692,		0.06816,		149.6,		39.55,		1.403,		inf,		-inf,		0,		0,		0,		0,		0,		0,		51.52,		21.16,		17404,		0,		0,		0,		2803,		0,		0,		0,		16,		0,		0,		0,		637621,		279992,		77.23
25.008219,		1.000082,		73718,		0,		73142,		inf,		2359063,		0.1184,		102.8,		35.4,		0.6729,		inf,		-inf,		0,		0,		0,		0,		0,		0,		53.79,		22.09,		17404,		0,		0,		0,		2803,		0,		0,		0,		16,		0,		0,		0,		658926,		288626,		79.73
26.008478,		1.000088,		69108,		0,		79268,		inf,		2211521,		0.08746,		113.5,		49.27,		0.6698,		inf,		-inf,		0,		0,		0,		0,		0,		0,		55.99,		23.04,		17404,		0,		0,		0,		2806,		0,		0,		0,		16,		0,		0,		0,		683721,		300043,		78.48
27.008749,		1.000086,		70949,		0,		91478,		inf,		2270445,		0.07387,		130.8,		30.82,		0.7791,		inf,		-inf,		0,		0,		0,		0,		0,		0,		58.28,		23.84,		17404,		0,		0,		0,		2806,		0,		0,		0,		16,		0,		0,		0,		705123,		309037,		77.73
28.009005,		1.000080,		77504,		0,		91489,		inf,		2480287,		0.07205,		117.8,		28.17,		0.9878,		inf,		-inf,		0,		0,		0,		0,		0,		0,		60.61,		24.66,		17404,		0,		0,		0,		2806,		0,		0,		0,		16,		0,		0,		0,		722418,		315760,		78.48
29.009283,		1.000086,		72844,		0,		82091,		inf,		2331190,		0.07385,		99.46,		42.2,		0.6974,		inf,		-inf,		0,		0,		0,		0,		0,		0,		62.93,		25.49,		17404,		0,		0,		0,		2806,		0,		0,		0,		16,		0,		0,		0,		744742,		325398,		78.98
30.009558,		1.000081,		61972,		0,		104820,		inf,		1983191,		0.07487,		168.2,		49.06,		1.761,		inf,		-inf,		0,		0,		0,		0,		0,		0,		64.98,		26.51,		17404,		0,		0,		0,		2806,		0,		0,		0,		16,		0,		0,		0,		773387,		338171,		76.48
