16.004229,		1.000163,		190,		0,		0,		nan,		419243592,		14.29,		31.79,		25.19,		0.0154,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.2,		2.533,		68456,		0,		0,		0,		15682,		0,		0,		0,		8,		0,		0,		0,		54200,		3756,		31.49
17.004532,		1.000106,		190,		0,		0,		nan,		419306859,		16.02,		31.88,		24.83,		0.01567,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.31,		2.681,		68456,		0,		0,		0,		15682,		0,		0,		0,		8,		0,		0,		0,		57486,		3986,		31.49
18.005014,		1.000168,		190,		0,		0,		nan,		419230864,		15.29,		31.27,		25.11,		0.01576,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.41,		2.844,		68456,		0,		0,		0,		15682,		0,		0,		0,		8,		0,		0,		0,		60773,		4183,		31.49
19.005308,		1.000108,		190,		0,		0,		nan,		419311083,		17.73,		31.63,		25.73,		0.0135,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.56,		3.016,		68456,		0,		0,		0,		15682,		0,		0,		0,		8,		0,		0,		0,		64104,		4415,		32.99
20.005747,		1.000091,		190,		0,		0,		nan,		419249268,		15.46,		31.7,		25.12,		0.01665,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.69,		3.141,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		67410,		4618,		31.74
21.006111,		1.000167,		190,		0,		0,		nan,		419280354,		15.66,		31.62,		25.22,		0.0145,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.84,		3.26,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		70692,		4832,		31.24
22.006407,		1.000085,		190,		0,		0,		nan,		419309696,		15.38,		30.89,		24.96,		0.01514,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.94,		3.423,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		73981,		5057,		31.74
23.006685,		1.000087,		190,		0,		0,		nan,		419316787,		16.56,		31.15,		25.34,		0.01477,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.05,		3.579,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		77257,		5265,		31.74
24.007006,		1.000106,		190,		0,		0,		nan,		419300183,		15.36,		31.03,		24.38,		0.01709,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.18,		3.723,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		80578,		5488,		31.99
25.007423,		1.000111,		190,		0,		0,		nan,		419258041,		15.4,		31.63,		25.52,		0.01505,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.27,		3.909,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		83877,		5688,		31.74
26.007843,		1.000088,		190,		0,		0,		nan,		419257514,		16.08,		32.09,		25.61,		0.01521,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.45,		4.03,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		87172,		5934,		32.24
27.008146,		1.000090,		190,		0,		0,		nan,		419307362,		17.94,		30.96,		25.32,		0.01448,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.57,		4.172,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		90475,		6141,		31.99
28.008633,		1.000129,		190,		0,		0,		nan,		419229893,		15.05,		31.38,		24.75,		0.0169,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.65,		4.362,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		93785,		6367,		31.48
29.009279,		1.000130,		190,		0,		0,		nan,		419162380,		16,		31.33,		25.07,		0.01453,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.72,		4.544,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		97073,		6568,		31.23
30.009764,		1.000120,		190,		0,		0,		nan,		419230153,		15.33,		31.44,		25.22,		0.01535,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.82,		4.689,		68456,		0,		0,		0,		15682,		0,		0,		0,		16,		0,		0,		0,		100367,		6772,		31.23
