16.008062,		1.000144,		296,		0,		0,		nan,		312029235,		6.857,		33.46,		16.86,		0.02035,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.44,		1.353,		36944,		0,		0,		0,		5633,		0,		0,		0,		8,		0,		0,		0,		57263,		2840,		25.99
17.008602,		1.000091,		310,		0,		0,		nan,		326692027,		6.252,		34.31,		15.36,		0.02728,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.4,		1.455,		36944,		0,		0,		0,		5633,		0,		0,		0,		8,		0,		0,		0,		60813,		2989,		26.49
18.008928,		1.000045,		301,		0,		0,		nan,		317305178,		6.567,		31.45,		15.82,		0.02509,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.34,		1.563,		36944,		0,		0,		0,		5633,		0,		0,		0,		8,		0,		0,		0,		64427,		3186,		25.99
19.009233,		1.000096,		305,		0,		0,		nan,		321515567,		6.535,		33.37,		16.17,		0.02732,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.29,		1.67,		36944,		0,		0,		0,		5633,		0,		0,		0,		8,		0,		0,		0,		67992,		3388,		26.49
20.009754,		1.000206,		299,		0,		0,		nan,		315143205,		6.402,		33.69,		15.43,		0.03152,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.25,		1.72,		36944,		0,		0,		0,		5633,		0,		0,		0,		16,		0,		0,		0,		71510,		3528,		24.99
21.010220,		1.000112,		300,		0,		0,		nan,		316211580,		6.772,		31.02,		16.82,		0.02938,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.19,		1.815,		36944,		0,		0,		0,		5633,		0,		0,		0,		16,		0,		0,		0,		75131,		3717,		26.24
22.010908,		1.000127,		305,		0,		0,		nan,		321391962,		6.091,		48.45,		17.22,		0.06945,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.13,		1.923,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		78564,		3863,		26.23
23.011396,		1.000117,		301,		0,		0,		nan,		317254589,		6.56,		26.85,		14.84,		0.02067,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.09,		2.014,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		82025,		4059,		25.99
24.011772,		1.000123,		304,		0,		0,		nan,		320441136,		5.944,		33.06,		16.96,		0.02736,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.1,		2.06,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		85685,		4269,		26.24
25.012152,		1.000114,		300,		0,		0,		nan,		316238553,		6.538,		31.47,		16.7,		0.02338,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.03,		2.173,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		89257,		4447,		26.49
26.012629,		1.000108,		302,		0,		0,		nan,		318307995,		5.742,		27.6,		16.17,		0.01999,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.01,		2.257,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		92953,		4636,		26.49
27.017635,		1.000130,		304,		0,		0,		nan,		320011447,		6.184,		31.56,		16.65,		0.0318,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.01,		2.321,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		96614,		4813,		26.37
28.018181,		1.000135,		302,		0,		0,		nan,		318286970,		5.649,		33.08,		16.61,		0.02552,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.95,		2.416,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		100214,		4984,		25.99
29.018623,		1.000107,		303,		0,		0,		nan,		319370050,		6.27,		35.39,		16.87,		0.02774,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.92,		2.488,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		103679,		5145,		25.99
30.019096,		1.000102,		306,		0,		0,		nan,		322511108,		6.405,		27.76,		14.68,		0.02447,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.89,		2.578,		39056,		0,		0,		0,		6145,		0,		0,		0,		16,		0,		0,		0,		107120,		5312,		26.49
