16.008188,		1.000129,		130,		0,		0,		nan,		274600859,		31.05,		422.5,		167,		17.45,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.58,		2.118,		122672,		0,		0,		0,		27139,		0,		0,		0,		8,		0,		0,		0,		113361,		1859,		22.24
17.008581,		1.000103,		163,		0,		0,		nan,		343800378,		17.91,		118.9,		40.53,		0.4652,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.49,		2.199,		122672,		0,		0,		0,		27139,		0,		0,		0,		8,		0,		0,		0,		119109,		2029,		24.74
18.008928,		1.000109,		139,		0,		0,		nan,		293501911,		20.75,		129.8,		66.44,		0.6709,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.29,		2.335,		122672,		0,		0,		0,		27139,		0,		0,		0,		8,		0,		0,		0,		126348,		2160,		23.49
19.009308,		1.000091,		130,		0,		0,		nan,		274623957,		35.6,		182.6,		104,		1.298,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.08,		2.465,		122672,		0,		0,		0,		27139,		0,		0,		0,		8,		0,		0,		0,		134688,		2269,		22.74
20.009672,		1.000099,		142,		0,		0,		nan,		299785955,		22.96,		103.1,		50.73,		0.2805,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.88,		2.6,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		141489,		2390,		23.24
21.010052,		1.000144,		126,		0,		0,		nan,		266240238,		50.62,		282.7,		171.4,		3.036,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.58,		2.764,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		150294,		2485,		21.99
22.010532,		1.000097,		153,		0,		0,		nan,		322808140,		22.36,		160.3,		52.39,		0.9701,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.45,		2.867,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		156752,		2623,		24.24
23.010960,		1.000134,		156,		0,		0,		nan,		329114793,		16.44,		58.27,		32.91,		0.08847,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.32,		2.975,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		162480,		2756,		24.24
24.011362,		1.000114,		154,		0,		0,		nan,		324931024,		20.51,		70.33,		38.09,		0.115,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.19,		3.078,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		167859,		2921,		24.24
25.011732,		1.000087,		151,		0,		0,		nan,		318650400,		18.41,		66.19,		36.06,		0.08292,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.02,		3.214,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		173995,		3069,		24.49
26.012022,		1.000090,		135,		0,		0,		nan,		285132252,		26.78,		241.1,		104.1,		3.662,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.79,		3.334,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		181583,		3174,		22.24
27.012417,		1.000094,		123,		0,		0,		nan,		259945825,		19.82,		211.7,		92.39,		2.255,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.57,		3.427,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		189434,		3260,		21.74
28.012796,		1.000124,		156,		0,		0,		nan,		329132675,		20.37,		314.8,		111.2,		9.614,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.37,		3.57,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		196093,		3368,		23.24
29.013287,		1.000123,		151,		0,		0,		nan,		318611734,		10.92,		184.4,		65.14,		1.861,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.23,		3.653,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		202596,		3491,		23.99
30.013756,		1.000103,		146,		0,		0,		nan,		308139161,		16.09,		89.98,		48.5,		0.3073,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.06,		3.76,		122672,		0,		0,		0,		27139,		0,		0,		0,		16,		0,		0,		0,		208915,		3616,		23.24
