16.013405,		1.000114,		3,		0,		219,		inf,		12578341,		953.1,		965.9,		960.1,		0.02844,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.171,		11.3,		190368,		0,		0,		0,		61670,		0,		0,		0,		8,		0,		0,		0,		62076,		1769,		24.99
17.016396,		1.000110,		33,		0,		345,		inf,		75272979,		936.6,		967.3,		949.8,		0.06218,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.555,		11.97,		190368,		0,		0,		0,		68251,		0,		0,		0,		8,		0,		0,		0,		66428,		1900,		26.17
18.016741,		1.000097,		54,		0,		204,		inf,		119497458,		944.1,		1003,		974.9,		0.2802,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.983,		12.71,		190368,		0,		0,		0,		68282,		0,		0,		0,		8,		0,		0,		0,		69772,		2024,		28.99
19.017036,		1.000089,		21,		0,		369,		inf,		50317156,		951,		992.1,		961.9,		0.1468,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.324,		13.41,		190368,		0,		0,		0,		68309,		0,		0,		0,		8,		0,		0,		0,		73108,		2133,		26.24
20.017485,		1.000197,		42,		0,		276,		inf,		94330254,		944.9,		969.5,		957.1,		0.02813,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.734,		14.11,		190368,		0,		0,		0,		68482,		0,		0,		0,		16,		0,		0,		0,		77227,		2239,		27.49
21.018085,		1.000119,		18,		0,		234,		inf,		44014104,		944.8,		990.4,		971.4,		0.2168,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.028,		14.83,		190368,		0,		0,		0,		68482,		0,		0,		0,		16,		0,		0,		0,		80752,		2364,		25.48
22.021048,		1.000111,		21,		0,		150,		inf,		50183357,		935.1,		969.9,		953.5,		0.08803,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.32,		15.57,		190368,		0,		0,		0,		68482,		0,		0,		0,		16,		0,		0,		0,		85147,		2487,		25.67
23.021421,		1.000125,		42,		0,		396,		inf,		94337383,		936.8,		975.4,		952.2,		0.09984,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.77,		16.28,		190368,		0,		0,		0,		70129,		0,		0,		0,		16,		0,		0,		0,		88097,		2658,		29.24
24.021770,		1.000127,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.989,		17.04,		190368,		0,		0,		0,		75963,		0,		0,		0,		16,		0,		0,		0,		90604,		2755,		23.99
25.022148,		1.000121,		21,		0,		642,		inf,		50312896,		935.3,		956.9,		949.4,		0.03607,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.347,		17.71,		190368,		0,		0,		0,		82094,		0,		0,		0,		16,		0,		0,		0,		95097,		2834,		25.99
26.022478,		1.000120,		57,		0,		225,		inf,		125788704,		915.3,		999.5,		964.4,		0.5053,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.872,		18.34,		190368,		0,		0,		0,		87603,		0,		0,		0,		16,		0,		0,		0,		98689,		2970,		28.99
27.025734,		1.000178,		21,		0,		276,		inf,		50168823,		950.4,		1007,		987.9,		0.3259,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.17,		19.09,		190368,		0,		0,		0,		87733,		0,		0,		0,		16,		0,		0,		0,		102137,		3096,		25.67
28.026384,		1.000144,		27,		0,		219,		inf,		62874293,		926.6,		953.8,		939.7,		0.05884,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.57,		19.78,		190368,		0,		0,		0,		87764,		0,		0,		0,		16,		0,		0,		0,		104980,		3212,		27.48
29.027056,		1.000090,		6,		0,		321,		inf,		18861765,		950.7,		971.9,		960.9,		0.04999,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.8,		20.55,		190368,		0,		0,		0,		92312,		0,		0,		0,		16,		0,		0,		0,		106940,		3286,		25.23
30.027447,		1.000130,		15,		0,		372,		inf,		37734351,		950.3,		964.9,		955.4,		0.0153,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.05,		21.32,		190368,		0,		0,		0,		104566,		0,		0,		0,		16,		0,		0,		0,		111412,		3352,		25.49
