16.003975,		1.000092,		4990,		0,		0,		nan,		159940,		0.1355,		2.877,		0.3861,		1.389e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.604,		4.253,		13600,		0,		0,		0,		1415,		0,		0,		0,		8,		0,		0,		0,		114523,		56476,		19.74
17.004297,		1.000090,		4990,		0,		0,		nan,		159940,		0.1593,		0.8059,		0.3821,		1.259e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.121,		4.527,		13600,		0,		0,		0,		1416,		0,		0,		0,		8,		0,		0,		0,		121715,		60111,		19.74
18.004625,		1.000091,		4990,		0,		0,		nan,		159940,		0.1443,		2.255,		0.3801,		1.357e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.648,		4.784,		13600,		0,		0,		0,		1416,		0,		0,		0,		8,		0,		0,		0,		128729,		63497,		19.49
19.004948,		1.000092,		4990,		0,		0,		nan,		159940,		0.1461,		0.94,		0.3775,		1.314e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.17,		5.058,		13600,		0,		0,		0,		1416,		0,		0,		0,		8,		0,		0,		0,		135795,		66913,		19.74
20.005320,		1.000091,		5000,		0,		0,		nan,		160260,		0.1492,		4.872,		0.3844,		1.9e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.67,		5.343,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		142941,		70432,		19.74
21.005629,		1.000094,		4990,		0,		0,		nan,		159950,		0.1291,		2.77,		0.377,		1.618e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.21,		5.584,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		149990,		73943,		19.49
22.005960,		1.000094,		4990,		0,		0,		nan,		159940,		0.1252,		0.944,		0.3875,		1.326e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.72,		5.867,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		157197,		77651,		19.74
23.006285,		1.000090,		4990,		0,		0,		nan,		159940,		0.1474,		4.777,		0.3751,		1.746e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.23,		6.136,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		164199,		81221,		19.74
24.006611,		1.000094,		4990,		0,		0,		nan,		159940,		0.1587,		0.8151,		0.3805,		1.353e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.75,		6.415,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		171366,		84695,		19.74
25.006952,		1.000093,		4990,		0,		0,		nan,		159940,		0.1313,		4.744,		0.3762,		1.753e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.27,		6.678,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		178503,		88133,		19.49
26.007296,		1.000111,		4998,		0,		0,		nan,		160196,		0.1458,		2.854,		0.3771,		1.408e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.81,		6.921,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		185576,		91472,		19.74
27.007605,		1.000085,		4992,		0,		0,		nan,		160014,		0.1662,		4.882,		0.3761,		1.829e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.35,		7.165,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		192736,		94901,		19.49
28.007915,		1.000092,		4990,		0,		0,		nan,		159950,		0.1694,		3.128,		0.3831,		1.746e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.84,		7.455,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		199838,		98435,		19.74
29.008238,		1.000090,		4990,		0,		0,		nan,		159940,		0.1453,		0.8138,		0.3859,		1.405e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.4,		7.699,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		207140,		101996,		19.74
30.008575,		1.000087,		4990,		0,		0,		nan,		159940,		0.1496,		4.763,		0.3843,		1.779e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.92,		7.972,		13600,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		214347,		105542,		19.99
