16.004978,		1.000106,		990,		0,		0,		nan,		67703757,		1.418,		4.036,		2.72,		0.0003141,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.15,		2.372,		81228,		0,		0,		0,		17292,		0,		0,		0,		8,		0,		0,		0,		29639,		13927,		19.24
17.005314,		1.000102,		990,		0,		0,		nan,		67705343,		1.437,		3.944,		2.701,		0.0002774,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.78,		2.492,		81228,		0,		0,		0,		17292,		0,		0,		0,		8,		0,		0,		0,		31321,		14606,		18.99
18.005680,		1.000097,		990,		0,		0,		nan,		67703178,		1.391,		3.832,		2.688,		0.0002656,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.41,		2.625,		81228,		0,		0,		0,		17292,		0,		0,		0,		8,		0,		0,		0,		33103,		15547,		18.99
19.006056,		1.000113,		990,		0,		0,		nan,		67702582,		1.39,		4.223,		2.714,		0.0002657,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.07,		2.735,		81228,		0,		0,		0,		17292,		0,		0,		0,		8,		0,		0,		0,		34921,		16518,		19.24
20.006516,		1.000113,		990,		0,		0,		nan,		67696891,		1.418,		4.649,		2.692,		0.0002761,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.67,		2.893,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		36726,		17413,		18.99
21.006874,		1.000123,		990,		0,		0,		nan,		67703659,		1.333,		4.411,		2.67,		0.0002843,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.28,		3.04,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		38454,		18240,		18.74
22.007259,		1.000117,		990,		0,		0,		nan,		67701939,		1.4,		4.146,		2.688,		0.0002846,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.92,		3.157,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		40168,		19065,		18.74
23.007624,		1.000105,		990,		0,		0,		nan,		67703356,		1.398,		4.658,		2.673,		0.0002678,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.49,		3.334,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		41961,		19967,		18.99
24.008003,		1.000098,		990,		0,		0,		nan,		67702264,		1.411,		3.822,		2.622,		0.0002646,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.04,		3.529,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		43743,		20919,		18.49
25.008362,		1.000094,		990,		0,		0,		nan,		67703851,		1.475,		4.161,		2.619,		0.0003028,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.59,		3.721,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		45556,		21840,		18.49
26.008686,		1.000094,		990,		0,		0,		nan,		67705916,		1.483,		5.016,		2.632,		0.0002839,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.16,		3.881,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		47330,		22802,		18.24
27.009020,		1.000098,		990,		0,		0,		nan,		67705462,		1.492,		3.797,		2.611,		0.0002447,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.72,		4.056,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		49120,		23907,		18.24
28.009363,		1.000095,		990,		0,		0,		nan,		67704668,		1.508,		3.944,		2.622,		0.000267,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.26,		4.247,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		50882,		24852,		18.24
29.009691,		1.000093,		990,		0,		0,		nan,		67705925,		1.363,		4.014,		2.636,		0.0002814,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.85,		4.394,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		52593,		25677,		18.49
30.010036,		1.000096,		990,		0,		0,		nan,		67704627,		1.446,		3.909,		2.624,		0.0002933,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.41,		4.561,		81228,		0,		0,		0,		17292,		0,		0,		0,		16,		0,		0,		0,		54366,		26647,		18.49
