16.003706,		1.000087,		57,		0,		0,		nan,		125793588,		14.19,		20.56,		19.64,		0.001611,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.385,		2.583,		33792,		0,		0,		0,		6620,		0,		0,		0,		8,		0,		0,		0,		50329,		365,		12.5
17.004032,		1.000095,		57,		0,		0,		nan,		125789190,		14.38,		20.53,		19.5,		0.002354,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.715,		2.75,		33792,		0,		0,		0,		6621,		0,		0,		0,		8,		0,		0,		0,		53431,		385,		12.5
18.004484,		1.000138,		57,		0,		0,		nan,		125773145,		15.43,		20.72,		19.74,		0.001111,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.057,		2.906,		33792,		0,		0,		0,		6621,		0,		0,		0,		8,		0,		0,		0,		56530,		399,		12.24
19.004755,		1.000089,		57,		0,		0,		nan,		125795772,		14.16,		20.58,		19.11,		0.003345,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.4,		3.051,		33792,		0,		0,		0,		6621,		0,		0,		0,		8,		0,		0,		0,		59633,		417,		12.5
20.005100,		1.000086,		57,		0,		0,		nan,		125786904,		14.67,		20.81,		19.62,		0.001628,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.74,		3.207,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		62684,		433,		12
21.005400,		1.000085,		57,		0,		0,		nan,		125792444,		16.98,		21.11,		19.76,		0.0006005,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.056,		3.383,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		65754,		450,		12.5
22.005713,		1.000100,		57,		0,		0,		nan,		125790745,		12.79,		20.83,		18.85,		0.002727,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.33,		3.541,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		68805,		468,		11
23.006098,		1.000085,		57,		0,		0,		nan,		125781492,		14.34,		20.96,		18.82,		0.002229,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.6,		3.66,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		71852,		489,		9.496
24.006407,		1.000095,		57,		0,		0,		nan,		125791431,		15.94,		21.01,		19.16,		0.001452,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.865,		3.79,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		74902,		506,		9.997
25.006784,		1.000102,		57,		0,		0,		nan,		125782390,		14.01,		20.89,		19.64,		0.002044,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.215,		3.918,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		77996,		521,		11.75
26.007160,		1.000096,		57,		0,		0,		nan,		125782707,		19.13,		20.85,		20.12,		0.0001747,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.559,		4.079,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		81065,		539,		12.5
27.007578,		1.000166,		57,		0,		0,		nan,		125777745,		14.27,		20.57,		19.63,		0.001694,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.889,		4.242,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		84178,		554,		12.49
28.007864,		1.000084,		57,		0,		0,		nan,		125794041,		15.13,		20.74,		19.59,		0.001474,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.257,		4.374,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		87273,		577,		12.5
29.008232,		1.000100,		57,		0,		0,		nan,		125783804,		19.42,		20.67,		20.11,		9.272e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.595,		4.543,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		90371,		593,		12.75
30.008614,		1.000102,		57,		0,		0,		nan,		125782236,		13.5,		20.53,		19.78,		0.001816,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.907,		4.724,		33792,		0,		0,		0,		6621,		0,		0,		0,		16,		0,		0,		0,		93484,		609,		12.25
