16.005997,		1.000117,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.29,		2.288,		947360,		0,		0,		0,		233852,		0,		0,		0,		8,		0,		0,		0,		25396,		2063,		29.49
17.006414,		1.000174,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.44,		2.358,		952904,		0,		0,		0,		235201,		0,		0,		0,		8,		0,		0,		0,		26799,		2154,		30.74
18.009871,		1.000109,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.61,		2.406,		957392,		0,		0,		0,		236324,		0,		0,		0,		8,		0,		0,		0,		28234,		2257,		30.15
19.010260,		1.000152,		0,		0,		4489,		inf,		1050622,		991.7,		991.7,		991.7,		0,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.73,		2.466,		960824,		0,		0,		0,		237203,		0,		0,		0,		8,		0,		0,		0,		29642,		2321,		29.74
20.010729,		1.000112,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.87,		2.516,		963464,		0,		0,		0,		237877,		0,		0,		0,		8,		0,		0,		0,		30974,		2405,		29.74
21.011141,		1.000119,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.03,		2.55,		965312,		0,		0,		0,		238305,		0,		0,		0,		16,		0,		0,		0,		32379,		2489,		29.49
22.011530,		1.000099,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.15,		2.624,		966368,		0,		0,		0,		238619,		0,		0,		0,		16,		0,		0,		0,		33800,		2590,		29.99
23.016197,		1.000102,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.33,		2.681,		966896,		0,		0,		0,		238709,		0,		0,		0,		16,		0,		0,		0,		35140,		2701,		31.1
24.016523,		1.000133,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.52,		2.729,		967424,		0,		0,		0,		238866,		0,		0,		0,		16,		0,		0,		0,		36541,		2794,		30.74
25.016960,		1.000142,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.65,		2.775,		968480,		0,		0,		0,		239099,		0,		0,		0,		16,		0,		0,		0,		37880,		2869,		29.49
26.017376,		1.000114,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.77,		2.828,		969800,		0,		0,		0,		239463,		0,		0,		0,		16,		0,		0,		0,		39186,		2938,		29.24
27.017763,		1.000147,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.92,		2.91,		970328,		0,		0,		0,		239577,		0,		0,		0,		16,		0,		0,		0,		40492,		3052,		30.74
28.020823,		1.000114,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.1,		2.955,		970592,		0,		0,		0,		239680,		0,		0,		0,		16,		0,		0,		0,		41877,		3139,		30.66
29.021225,		1.000152,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.3,		2.986,		970856,		0,		0,		0,		239709,		0,		0,		0,		16,		0,		0,		0,		43201,		3240,		30.74
30.021652,		1.000091,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.47,		3.044,		971120,		0,		0,		0,		239811,		0,		0,		0,		16,		0,		0,		0,		44598,		3342,		30.49
