16.006935,		1.000111,		4924,		0,		0,		nan,		334054479,		4.317,		39.89,		16.95,		0.03552,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.63,		2.481,		86812,		0,		0,		0,		18571,		0,		0,		0,		8,		0,		0,		0,		74977,		30374,		59.98
17.007408,		1.000100,		5030,		0,		0,		nan,		341187833,		4.512,		46.58,		15.92,		0.04328,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.01,		2.656,		86812,		0,		0,		0,		18571,		0,		0,		0,		8,		0,		0,		0,		80226,		32632,		63.47
18.007687,		1.000085,		4980,		0,		0,		nan,		337868448,		3.421,		42.81,		18.95,		0.05003,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.31,		2.805,		86812,		0,		0,		0,		18571,		0,		0,		0,		8,		0,		0,		0,		84608,		34541,		61.23
19.008015,		1.000133,		4995,		0,		0,		nan,		338867361,		1.945,		41.59,		16.4,		0.03842,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.61,		2.926,		86812,		0,		0,		0,		18571,		0,		0,		0,		8,		0,		0,		0,		88984,		36292,		60.48
20.008394,		1.000106,		5044,		0,		0,		nan,		342167925,		1.291,		38.47,		16.74,		0.03938,		inf,		-inf,		0,		0,		0,		0,		0,		0,		46.92,		3.069,		86812,		0,		0,		0,		18571,		0,		0,		0,		16,		0,		0,		0,		93342,		38082,		61.23
21.008736,		1.000085,		4951,		0,		0,		nan,		335883276,		3.243,		37.3,		16.81,		0.03842,		inf,		-inf,		0,		0,		0,		0,		0,		0,		49.17,		3.191,		86812,		0,		0,		0,		18571,		0,		0,		0,		24,		0,		0,		0,		97422,		39829,		59.48
22.009096,		1.000103,		5020,		0,		0,		nan,		340551784,		1.506,		38.44,		14.55,		0.03392,		inf,		-inf,		0,		0,		0,		0,		0,		0,		51.52,		3.36,		86812,		0,		0,		0,		18571,		0,		0,		0,		24,		0,		0,		0,		102661,		42052,		62.73
23.009447,		1.000113,		4997,		0,		0,		nan,		338991972,		1.774,		42.03,		15.61,		0.03865,		inf,		-inf,		0,		0,		0,		0,		0,		0,		53.82,		3.515,		86812,		0,		0,		0,		18571,		0,		0,		0,		24,		0,		0,		0,		107263,		43986,		61.73
24.009850,		1.000134,		4962,		0,		0,		nan,		336609160,		2.876,		44.92,		17.04,		0.05129,		inf,		-inf,		0,		0,		0,		0,		0,		0,		56.12,		3.638,		86812,		0,		0,		0,		18571,		0,		0,		0,		24,		0,		0,		0,		111618,		45841,		60.23
25.010168,		1.000091,		5025,		0,		0,		nan,		340901789,		3.889,		46.85,		17.54,		0.04841,		inf,		-inf,		0,		0,		0,		0,		0,		0,		58.41,		3.756,		86812,		0,		0,		0,		18571,		0,		0,		0,		24,		0,		0,		0,		115537,		47437,		60.48
26.010590,		1.000119,		5000,		0,		0,		nan,		339174083,		4.008,		40.99,		18.23,		0.04523,		inf,		-inf,		0,		0,		0,		0,		0,		0,		60.72,		3.868,		86812,		0,		0,		0,		18571,		0,		0,		0,		24,		0,		0,		0,		119465,		48966,		60.47
27.010929,		1.000108,		4973,		0,		0,		nan,		337374469,		2.59,		37.55,		15.68,		0.0307,		inf,		-inf,		0,		0,		0,		0,		0,		0,		63.09,		4.025,		86812,		0,		0,		0,		18571,		0,		0,		0,		32,		0,		0,		0,		124601,		51158,		62.98
28.011328,		1.000101,		4998,		0,		0,		nan,		339046103,		1.259,		38.04,		15.4,		0.03606,		inf,		-inf,		0,		0,		0,		0,		0,		0,		65.4,		4.184,		86812,		0,		0,		0,		18571,		0,		0,		0,		32,		0,		0,		0,		129444,		53205,		61.73
29.014492,		1.000114,		5013,		0,		0,		nan,		339799889,		1.308,		37.99,		15.89,		0.03752,		inf,		-inf,		0,		0,		0,		0,		0,		0,		67.77,		4.316,		86812,		0,		0,		0,		18571,		0,		0,		0,		32,		0,		0,		0,		134155,		55022,		62.3
30.014847,		1.000118,		4980,		0,		0,		nan,		337842768,		3.311,		42.7,		17.87,		0.04886,		inf,		-inf,		0,		0,		0,		0,		0,		0,		70.09,		4.422,		86812,		0,		0,		0,		18571,		0,		0,		0,		32,		0,		0,		0,		138476,		56789,		60.98
