17.003944,		1.000086,		10080,		0,		0,		nan,		165314061,		0.1352,		1.031,		0.157,		1.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.61,		11.68,		15768,		0,		0,		0,		5140,		0,		0,		0,		8,		0,		0,		0,		343548,		614,		36.99
18.004248,		1.000085,		10065,		0,		0,		nan,		165081501,		0.1455,		0.9282,		0.1576,		1.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.42,		12.35,		15768,		0,		0,		0,		5140,		0,		0,		0,		8,		0,		0,		0,		364017,		646,		37.24
19.004551,		1.000091,		10069,		0,		0,		nan,		165146972,		0.1317,		0.9091,		0.1571,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.18,		13.07,		15768,		0,		0,		0,		5140,		0,		0,		0,		8,		0,		0,		0,		384464,		700,		37.24
20.004881,		1.000083,		10054,		0,		0,		nan,		164897085,		0.1453,		1.218,		0.1576,		1.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.94,		13.8,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		405010,		750,		36.99
21.005157,		1.000083,		10074,		0,		0,		nan,		165217006,		0.1399,		2.006,		0.16,		4.893e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.71,		14.52,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		425470,		786,		36.99
22.005438,		1.000087,		10033,		0,		0,		nan,		164544040,		0.1364,		0.9157,		0.1581,		1.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.53,		15.19,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		445974,		830,		37.24
23.005730,		1.000090,		10043,		0,		0,		nan,		164706756,		0.1403,		1.039,		0.1574,		1.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.33,		15.87,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		466519,		862,		37.24
24.008421,		1.000081,		10032,		0,		0,		nan,		164541001,		0.1372,		1.177,		0.1592,		2.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.17,		16.51,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		487116,		908,		37.15
25.008720,		1.000082,		10057,		0,		0,		nan,		164951110,		0.1393,		1.038,		0.1577,		1.263e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20,		17.18,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		507578,		941,		36.99
26.009007,		1.000086,		10014,		0,		0,		nan,		164231681,		0.1386,		1.062,		0.1589,		1.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.83,		17.84,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		528126,		969,		37.24
27.009291,		1.000081,		10020,		0,		0,		nan,		164330403,		0.1385,		0.8517,		0.1589,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.62,		18.53,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		548538,		1009,		37.24
28.009579,		1.000086,		10053,		0,		0,		nan,		164870988,		0.1433,		1.019,		0.1578,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.43,		19.21,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		569111,		1038,		36.99
29.012283,		1.000090,		10058,		0,		0,		nan,		164964058,		0.1341,		1.905,		0.163,		7.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.23,		19.89,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		589534,		1095,		37.15
30.012573,		1.000090,		10075,		0,		0,		nan,		165231214,		0.1376,		1.185,		0.1589,		1.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.02,		20.59,		15768,		0,		0,		0,		5140,		0,		0,		0,		16,		0,		0,		0,		609940,		1132,		37.24
