16.004667,		1.000117,		99,		0,		0,		nan,		209634302,		5.449,		7.042,		6.294,		5.299e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.251,		0.5415,		38788,		0,		0,		0,		6143,		0,		0,		0,		8,		0,		0,		0,		31757,		522,		10.75
17.005035,		1.000092,		99,		0,		0,		nan,		209639852,		5.538,		6.817,		6.283,		3.227e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.641,		0.5661,		38788,		0,		0,		0,		6143,		0,		0,		0,		8,		0,		0,		0,		33711,		545,		10.25
18.005428,		1.000104,		99,		0,		0,		nan,		209634525,		5.391,		6.865,		6.32,		6.608e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.019,		0.6055,		38788,		0,		0,		0,		6143,		0,		0,		0,		8,		0,		0,		0,		35645,		566,		10.25
19.005774,		1.000091,		99,		0,		0,		nan,		209643944,		5.56,		7.237,		6.331,		6.367e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.409,		0.6342,		38788,		0,		0,		0,		6143,		0,		0,		0,		8,		0,		0,		0,		37619,		602,		10.5
20.006161,		1.000091,		99,		0,		0,		nan,		209635808,		5.759,		7.005,		6.334,		4.657e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.813,		0.6486,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		39573,		625,		10.5
21.006569,		1.000124,		99,		0,		0,		nan,		209631516,		5.438,		7.337,		6.347,		6.173e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.208,		0.673,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		41552,		651,		10.5
22.007187,		1.000189,		99,		0,		0,		nan,		209587313,		5.416,		6.724,		6.273,		4.193e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.618,		0.6792,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		43513,		682,		10.24
23.007635,		1.000120,		100,		0,		0,		nan,		211718502,		5.687,		6.866,		6.307,		4.193e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.977,		0.7383,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		45461,		705,		10.5
24.007980,		1.000104,		99,		0,		0,		nan,		209644480,		5.407,		9.132,		6.373,		0.0001301,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.364,		0.7704,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		47422,		735,		10.75
25.008316,		1.000090,		99,		0,		0,		nan,		209646519,		5.491,		6.926,		6.387,		5.669e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.76,		0.7972,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		49382,		759,		10.25
26.008621,		1.000087,		99,		0,		0,		nan,		209653009,		5.627,		6.958,		6.306,		3.585e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.16,		0.8107,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		51373,		785,		10.75
27.009003,		1.000093,		99,		0,		0,		nan,		209636469,		5.477,		19.06,		6.461,		0.001871,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.55,		0.8432,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		53349,		830,		10.25
28.009308,		1.000091,		99,		0,		0,		nan,		209653096,		5.38,		6.962,		6.303,		7.354e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.95,		0.862,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		55323,		854,		10.5
29.009605,		1.000086,		99,		0,		0,		nan,		209654614,		5.592,		6.84,		6.324,		4.431e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.35,		0.8811,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		57293,		884,		10.5
30.009924,		1.000093,		99,		0,		0,		nan,		209649771,		5.514,		6.604,		6.26,		3.12e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.72,		0.9177,		38788,		0,		0,		0,		6143,		0,		0,		0,		16,		0,		0,		0,		59244,		911,		10.25
