16.003651,		1.000083,		499,		0,		0,		nan,		33854209,		0.9276,		1.582,		1.328,		3.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.18,		1.735,		43520,		0,		0,		0,		8939,		0,		0,		0,		8,		0,		0,		0,		46714,		471,		15.5
17.003939,		1.000083,		500,		0,		0,		nan,		33921924,		0.9822,		1.577,		1.328,		3.813e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.662,		1.875,		43520,		0,		0,		0,		8940,		0,		0,		0,		8,		0,		0,		0,		49690,		504,		15.75
18.004242,		1.000082,		499,		0,		0,		nan,		33853753,		0.9253,		4.137,		1.339,		2.754e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.208,		1.949,		43520,		0,		0,		0,		8940,		0,		0,		0,		8,		0,		0,		0,		52596,		538,		15.25
19.004553,		1.000094,		499,		0,		0,		nan,		33853500,		0.9916,		1.582,		1.325,		3.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.745,		2.033,		43520,		0,		0,		0,		8940,		0,		0,		0,		8,		0,		0,		0,		55565,		568,		15.75
20.004919,		1.000090,		499,		0,		0,		nan,		33851584,		0.956,		1.475,		1.193,		5.522e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.2,		2.128,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		58352,		593,		13.74
21.005238,		1.000088,		499,		0,		0,		nan,		33853188,		0.9811,		1.576,		1.325,		3.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.73,		2.222,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		61308,		626,		15.5
22.005518,		1.000074,		499,		0,		0,		nan,		33854519,		0.9153,		1.584,		1.296,		8.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.24,		2.312,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		64171,		652,		15
23.005789,		1.000082,		499,		0,		0,		nan,		33854839,		0.9251,		1.552,		1.289,		7.442e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.74,		2.414,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		67050,		678,		15
24.006090,		1.000078,		500,		0,		0,		nan,		33921464,		0.9438,		1.544,		1.188,		5.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.21,		2.493,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		69783,		709,		13.75
25.006401,		1.000082,		499,		0,		0,		nan,		33853483,		0.9463,		1.584,		1.32,		3.974e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.75,		2.568,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		72744,		743,		15.25
26.006718,		1.000084,		499,		0,		0,		nan,		33853289,		0.9148,		1.573,		1.246,		9.12e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.25,		2.649,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		75517,		771,		14.5
27.007019,		1.000085,		499,		0,		0,		nan,		33853868,		0.9884,		1.767,		1.339,		6.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.87,		2.649,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		78466,		810,		15.75
28.007324,		1.000078,		499,		0,		0,		nan,		33853659,		0.9731,		1.483,		1.325,		3.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.39,		2.746,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		81427,		845,		15.5
29.007589,		1.000081,		499,		0,		0,		nan,		33854975,		0.9264,		3.52,		1.253,		2.208e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.9,		2.823,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		84199,		871,		14.5
30.007896,		1.000086,		500,		0,		0,		nan,		33921370,		0.9198,		1.518,		1.325,		3.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.41,		2.922,		43520,		0,		0,		0,		8940,		0,		0,		0,		16,		0,		0,		0,		87134,		903,		15.5
