16.003103,		1.000078,		64629,		0,		1590,		inf,		2068183,		0.06107,		5.235,		1.239,		0.001395,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.08,		11.3,		13568,		0,		0,		0,		985,		0,		0,		0,		24,		0,		0,		0,		272281,		5186,		66.48
17.005766,		1.000080,		62708,		0,		1520,		inf,		2006689,		0.06229,		5.144,		1.267,		0.001489,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.97,		12.05,		13568,		0,		0,		0,		985,		0,		0,		0,		24,		0,		0,		0,		290417,		5416,		65.58
18.006023,		1.000081,		68375,		0,		2115,		inf,		2188011,		0.06198,		6.103,		1.492,		0.001218,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.84,		12.67,		13568,		0,		0,		0,		985,		0,		0,		0,		24,		0,		0,		0,		297346,		5736,		62.48
19.006334,		1.000080,		66771,		0,		2915,		inf,		2136678,		0.0615,		8.082,		1.612,		0.001553,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.73,		13.3,		13568,		0,		0,		0,		985,		0,		0,		0,		40,		0,		0,		0,		306442,		6292,		62.98
20.006592,		1.000078,		63206,		0,		2476,		inf,		2022643,		0.06181,		10.29,		1.431,		0.00244,		inf,		-inf,		0,		0,		0,		0,		0,		0,		38.67,		14.02,		13568,		0,		0,		0,		985,		0,		0,		0,		40,		0,		0,		0,		324606,		6824,		66.48
21.006847,		1.000077,		63002,		0,		1974,		inf,		2016126,		0.06222,		5.011,		1.262,		0.001294,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.51,		14.71,		13568,		0,		0,		0,		985,		0,		0,		0,		40,		0,		0,		0,		338233,		7099,		63.23
22.007107,		1.000079,		63587,		0,		2743,		inf,		2034831,		0.06083,		16.45,		2.087,		0.00827,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.48,		15.36,		13568,		0,		0,		0,		985,		0,		0,		0,		40,		0,		0,		0,		354636,		8132,		65.73
23.007372,		1.000078,		65287,		0,		2293,		inf,		2089206,		0.06137,		13.15,		1.702,		0.002924,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.42,		16.02,		13568,		0,		0,		0,		985,		0,		0,		0,		40,		0,		0,		0,		368350,		8656,		64.98
24.007610,		1.000062,		67129,		0,		2353,		inf,		2148191,		0.06228,		13.86,		1.589,		0.002818,		inf,		-inf,		0,		0,		0,		0,		0,		0,		46.3,		16.71,		13568,		0,		0,		0,		985,		0,		0,		0,		40,		0,		0,		0,		378806,		9113,		63.73
25.007875,		1.000077,		64055,		0,		2056,		inf,		2049789,		0.06205,		6.144,		1.297,		0.001484,		inf,		-inf,		0,		0,		0,		0,		0,		0,		48.19,		17.42,		13568,		0,		0,		0,		986,		0,		0,		0,		48,		0,		0,		0,		394679,		9572,		65.23
26.008127,		1.000077,		64528,		0,		1436,		inf,		2064952,		0.06181,		4.943,		1.163,		0.001288,		inf,		-inf,		0,		0,		0,		0,		0,		0,		50.11,		18.17,		13568,		0,		0,		0,		986,		0,		0,		0,		48,		0,		0,		0,		413256,		9800,		66.98
27.008381,		1.000078,		66182,		0,		1876,		inf,		2117861,		0.062,		5.42,		1.336,		0.00131,		inf,		-inf,		0,		0,		0,		0,		0,		0,		52.04,		18.84,		13568,		0,		0,		0,		986,		0,		0,		0,		48,		0,		0,		0,		426197,		10140,		64.48
28.011244,		1.000079,		64525,		0,		1023,		inf,		2064874,		0.06092,		5.482,		1.102,		0.001169,		inf,		-inf,		0,		0,		0,		0,		0,		0,		53.98,		19.57,		13568,		0,		0,		0,		986,		0,		0,		0,		48,		0,		0,		0,		444320,		10453,		66.81
29.011499,		1.000077,		65125,		0,		1536,		inf,		2084040,		0.06259,		5.287,		1.262,		0.001378,		inf,		-inf,		0,		0,		0,		0,		0,		0,		56.01,		20.18,		13568,		0,		0,		0,		986,		0,		0,		0,		48,		0,		0,		0,		460981,		10676,		66.23
30.011770,		1.000077,		62682,		0,		1409,		inf,		2005851,		0.06165,		5.398,		1.155,		0.00144,		inf,		-inf,		0,		0,		0,		0,		0,		0,		58,		20.87,		13568,		0,		0,		0,		986,		0,		0,		0,		48,		0,		0,		0,		481098,		11001,		66.98
