16.004642,		1.000096,		19,		0,		0,		nan,		327880,		0.2783,		0.4665,		0.3562,		1.446e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1201,		0.0881,		21416,		0,		0,		0,		2154,		0,		0,		0,		8,		0,		0,		0,		1133,		17,		0.2499
17.005030,		1.000122,		19,		0,		0,		nan,		327873,		0.2875,		0.4641,		0.3477,		1.345e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1241,		0.09097,		21416,		0,		0,		0,		2154,		0,		0,		0,		8,		0,		0,		0,		1184,		17,		0.2499
18.005440,		1.000117,		19,		0,		0,		nan,		327865,		0.2992,		0.448,		0.3464,		8.79e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.128,		0.09386,		21416,		0,		0,		0,		2154,		0,		0,		0,		8,		0,		0,		0,		1235,		17,		0
19.005842,		1.000119,		19,		0,		0,		nan,		327868,		0.2583,		0.5902,		0.3612,		4.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1326,		0.09726,		21416,		0,		0,		0,		2154,		0,		0,		0,		8,		0,		0,		0,		1294,		17,		0.2499
20.006277,		1.000100,		19,		0,		0,		nan,		327857,		0.2957,		0.4535,		0.3598,		1.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1367,		0.1003,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1346,		17,		0.2499
21.006664,		1.000118,		19,		0,		0,		nan,		327872,		0.3243,		0.4151,		0.3494,		4.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1408,		0.1032,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1397,		17,		0.2499
22.007051,		1.000123,		19,		0,		0,		nan,		327873,		0.273,		0.4072,		0.3485,		6.551e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1453,		0.1066,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1456,		17,		0
23.007441,		1.000119,		19,		0,		0,		nan,		327872,		0.2156,		0.3932,		0.3419,		1.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1492,		0.1094,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1507,		17,		0
24.007856,		1.000120,		19,		0,		0,		nan,		327863,		0.2765,		0.4567,		0.3568,		1.486e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1532,		0.1124,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1558,		17,		0.4998
25.008272,		1.000098,		19,		0,		0,		nan,		327863,		0.281,		0.4428,		0.3622,		1.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1614,		0.1124,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1617,		17,		0.2499
26.008635,		1.000092,		19,		0,		0,		nan,		327880,		0.2259,		0.3859,		0.3417,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1682,		0.1124,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1668,		17,		0
27.008993,		1.000094,		19,		0,		0,		nan,		327882,		0.329,		0.4258,		0.363,		8.277e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1747,		0.113,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1719,		17,		0.2499
28.009354,		1.000091,		19,		0,		0,		nan,		327881,		0.2889,		0.4377,		0.3535,		8.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1794,		0.1161,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1778,		17,		0
29.009743,		1.000118,		19,		0,		0,		nan,		327872,		0.3211,		0.3929,		0.3463,		4.264e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1835,		0.1187,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1829,		17,		0.2499
30.010155,		1.000123,		19,		0,		0,		nan,		327864,		0.3271,		0.5272,		0.371,		2.173e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1879,		0.1216,		21416,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		1880,		17,		0.2499
