16.007118,		1.000126,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.97,		2.168,		1114520,		0,		0,		0,		276155,		0,		0,		0,		8,		0,		0,		0,		22121,		1725,		27.99
17.009943,		1.000108,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.01,		2.249,		1147784,		0,		0,		0,		284459,		0,		0,		0,		8,		0,		0,		0,		22816,		1809,		27.92
18.010389,		1.000208,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.02,		2.34,		1182104,		0,		0,		0,		292994,		0,		0,		0,		8,		0,		0,		0,		23504,		1889,		27.74
19.010965,		1.000113,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.07,		2.429,		1226456,		0,		0,		0,		304092,		0,		0,		0,		8,		0,		0,		0,		24365,		1978,		28.23
20.011305,		1.000114,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.14,		2.5,		1246520,		0,		0,		0,		309149,		0,		0,		0,		8,		0,		0,		0,		25298,		2053,		28.49
21.011696,		1.000113,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.2,		2.56,		1271336,		0,		0,		0,		315340,		0,		0,		0,		16,		0,		0,		0,		26120,		2137,		28.49
22.012104,		1.000121,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.28,		2.642,		1289288,		0,		0,		0,		319811,		0,		0,		0,		16,		0,		0,		0,		26987,		2254,		28.99
23.012503,		1.000142,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.34,		2.742,		1306976,		0,		0,		0,		324228,		0,		0,		0,		16,		0,		0,		0,		27756,		2357,		28.99
24.012926,		1.000111,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.44,		2.796,		1325720,		0,		0,		0,		328921,		0,		0,		0,		16,		0,		0,		0,		28682,		2451,		28.74
25.013287,		1.000149,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.5,		2.884,		1355552,		0,		0,		0,		336414,		0,		0,		0,		16,		0,		0,		0,		29503,		2541,		28.49
26.013756,		1.000095,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.58,		2.971,		1369016,		0,		0,		0,		339737,		0,		0,		0,		16,		0,		0,		0,		30341,		2639,		29.24
27.016603,		1.000116,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.57,		3.085,		1433696,		0,		0,		0,		355895,		0,		0,		0,		16,		0,		0,		0,		31013,		2733,		27.42
28.016968,		1.000119,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.59,		3.163,		1488344,		0,		0,		0,		369560,		0,		0,		0,		16,		0,		0,		0,		31644,		2802,		27.74
29.017330,		1.000122,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.64,		3.214,		1517912,		0,		0,		0,		376988,		0,		0,		0,		16,		0,		0,		0,		32312,		2881,		27.49
30.017694,		1.000130,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.69,		3.295,		1553288,		0,		0,		0,		385828,		0,		0,		0,		16,		0,		0,		0,		33125,		2969,		27.99
