16.004744,		1.000078,		300,		0,		0,		nan,		318371383,		5.838,		23.4,		9.93,		0.02356,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.59,		0.4753,		53928,		0,		0,		0,		10029,		0,		0,		0,		8,		0,		0,		0,		17510,		2674,		29.99
17.005003,		1.000090,		297,		0,		0,		nan,		315224941,		4.55,		18.8,		9.897,		0.02365,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.68,		0.5114,		53928,		0,		0,		0,		10029,		0,		0,		0,		8,		0,		0,		0,		18594,		2785,		28.24
18.005310,		1.000085,		297,		0,		0,		nan,		315211014,		5.506,		18.04,		8.293,		0.01664,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.85,		0.5173,		53928,		0,		0,		0,		10029,		0,		0,		0,		8,		0,		0,		0,		19385,		2906,		28.99
19.005579,		1.000088,		294,		0,		0,		nan,		312069953,		6.098,		36.65,		17.71,		0.01755,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.98,		0.5827,		53928,		0,		0,		0,		10029,		0,		0,		0,		8,		0,		0,		0,		20804,		3220,		29.99
20.005890,		1.000087,		300,		0,		0,		nan,		318361304,		5.615,		18.42,		9.623,		0.02332,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.14,		0.6038,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		21750,		3338,		29.74
21.006172,		1.000087,		297,		0,		0,		nan,		315218121,		5.922,		34.94,		12.2,		0.05058,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.31,		0.6389,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		22804,		3482,		29.99
22.006516,		1.000104,		294,		0,		0,		nan,		312047168,		5.624,		24.75,		11.45,		0.02819,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.42,		0.6949,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		23906,		3655,		28.99
23.007069,		1.000100,		300,		0,		0,		nan,		318284613,		5.65,		18.14,		9.342,		0.02304,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.59,		0.7093,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		24772,		3751,		29.48
24.007500,		1.000127,		294,		0,		0,		nan,		312018943,		5.279,		6.574,		6.18,		1.958e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.75,		0.7101,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		25410,		3808,		29.49
25.007938,		1.000109,		297,		0,		0,		nan,		315169730,		5.752,		27.16,		12.11,		0.02922,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.9,		0.7357,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		26461,		4014,		28.99
26.008467,		1.000141,		300,		0,		0,		nan,		318291898,		5.634,		39.12,		10.75,		0.03852,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.08,		0.7608,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		27407,		4134,		30.48
27.008881,		1.000122,		294,		0,		0,		nan,		312025088,		5.693,		26.99,		10.09,		0.0288,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.22,		0.7748,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		28271,		4257,		28.49
28.009329,		1.000108,		297,		0,		0,		nan,		315165646,		5.79,		27.52,		14.07,		0.03672,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.34,		0.839,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		29485,		4479,		29.49
29.009830,		1.000104,		300,		0,		0,		nan,		318300937,		5.74,		21.42,		9.799,		0.02267,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.48,		0.8634,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		30476,		4618,		29.49
30.012861,		1.000106,		296,		0,		0,		nan,		313306531,		5.791,		27.54,		13.3,		0.03361,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.62,		0.9012,		53928,		0,		0,		0,		10029,		0,		0,		0,		16,		0,		0,		0,		31587,		4855,		29.41
