16.004578,		1.000127,		57,		0,		0,		nan,		1917,		0.292,		0.716,		0.3589,		5.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1977,		0.1618,		22660,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		2142,		93,		0.4998
17.004944,		1.000101,		57,		0,		0,		nan,		1917,		0.2268,		0.5048,		0.3463,		2.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2046,		0.1674,		22660,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		2229,		98,		0.2499
18.005356,		1.000133,		57,		0,		0,		nan,		1917,		0.2745,		0.5141,		0.3696,		1.681e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2161,		0.1691,		22660,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		2318,		99,		0.2499
19.005785,		1.000122,		57,		0,		0,		nan,		1917,		0.2258,		0.426,		0.3266,		1.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.228,		0.171,		22660,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		2410,		99,		0.4998
20.006241,		1.000128,		57,		0,		0,		nan,		1917,		0.2509,		0.4101,		0.345,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2353,		0.1765,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		2496,		99,		0.2499
21.006680,		1.000175,		57,		0,		0,		nan,		1917,		0.3022,		0.4802,		0.3777,		1.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.1823,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		2585,		100,		0.4998
22.007051,		1.000128,		57,		0,		0,		nan,		1917,		0.2867,		0.4892,		0.3399,		1.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2511,		0.1884,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		2677,		100,		0.2499
23.007441,		1.000120,		57,		0,		0,		nan,		1917,		0.2608,		0.3997,		0.348,		8.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2584,		0.1938,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		2762,		100,		0.2499
24.007828,		1.000099,		57,		0,		0,		nan,		1917,		0.2601,		0.4813,		0.3797,		2.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2661,		0.1996,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		2850,		100,		0.2499
25.008228,		1.000123,		57,		0,		0,		nan,		1917,		0.2413,		0.4518,		0.3336,		1.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.2056,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		2943,		101,		0.4998
26.008595,		1.000098,		57,		0,		0,		nan,		1917,		0.2008,		0.4528,		0.3374,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2814,		0.211,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		3029,		102,		0.4998
27.008982,		1.000125,		57,		0,		0,		nan,		1917,		0.3307,		0.4146,		0.3677,		4.294e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2889,		0.2167,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		3117,		102,		0
28.009375,		1.000131,		57,		0,		0,		nan,		1917,		0.2351,		0.4255,		0.3262,		1.586e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2967,		0.2226,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		3209,		102,		0.4998
29.009808,		1.000121,		57,		0,		0,		nan,		1917,		0.275,		0.3985,		0.342,		7.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.297,		0.2351,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		3294,		102,		0.2499
30.010225,		1.000129,		57,		0,		0,		nan,		1917,		0.2703,		0.5964,		0.3715,		2.816e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3043,		0.2409,		22660,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		3382,		102,		0.4998
