16.001478,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02157,		0.004674,		20736,		0,		0,		0,		1462,		0,		0,		8,		8,		0,		0,		0,		906,		5,		0
17.001579,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02202,		0.004674,		20736,		0,		0,		0,		1462,		0,		0,		8,		8,		0,		0,		0,		943,		5,		0
18.001680,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0224,		0.004674,		20736,		0,		0,		0,		1462,		0,		0,		8,		8,		0,		0,		0,		978,		5,		0
19.001781,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02277,		0.004674,		20736,		0,		0,		0,		1462,		0,		0,		8,		8,		0,		0,		0,		1012,		5,		0
20.001883,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02314,		0.004674,		20736,		0,		0,		0,		1462,		0,		0,		8,		8,		0,		0,		0,		1046,		5,		0
21.001987,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0235,		0.004699,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1081,		5,		0
22.002089,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0238,		0.004759,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1115,		5,		0
23.002190,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0241,		0.004819,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1149,		5,		0
24.002289,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02443,		0.004885,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1185,		5,		0
25.002375,		1.000059,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0248,		0.004959,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1222,		5,		0
26.002478,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0251,		0.005019,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1256,		5,		0
27.002577,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0254,		0.005079,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1290,		5,		0
28.002676,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02573,		0.005145,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1325,		5,		0
29.002777,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02604,		0.005208,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1359,		5,		0
30.002882,		1.000074,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02636,		0.005272,		20736,		0,		0,		0,		1462,		0,		0,		8,		16,		0,		0,		0,		1393,		5,		0
