16.001209,		1.000057,		499,		0,		0,		-nan,		525470079,		0.04976,		0.06353,		0.05328,		1.038e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1201,		0.06005,		24060,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		16257,		3,		0.1667
17.001293,		1.000058,		499,		0,		0,		-nan,		525467805,		0.04972,		0.06227,		0.05322,		6.326e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1268,		0.0634,		24060,		0,		0,		0,		1806,		0,		0,		0,		8,		0,		0,		0,		17266,		4,		0
18.001377,		1.000059,		499,		0,		0,		-nan,		525467847,		0.05239,		0.05635,		0.05325,		2.715e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1335,		0.06673,		24060,		0,		0,		0,		1817,		0,		0,		0,		8,		0,		0,		0,		18270,		4,		0.08333
19.001467,		1.000058,		499,		0,		0,		-nan,		525464778,		0.05242,		0.05723,		0.05321,		3.359e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1401,		0.07007,		24060,		0,		0,		0,		1829,		0,		0,		0,		16,		0,		0,		0,		19276,		4,		0.1667
20.001547,		1.000060,		499,		0,		0,		-nan,		525469994,		0.05109,		0.2696,		0.05371,		9.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.147,		0.07348,		24060,		0,		0,		0,		1841,		0,		0,		0,		16,		0,		0,		0,		20280,		4,		0
21.001627,		1.000055,		499,		0,		0,		-nan,		525470037,		0.05242,		0.05785,		0.05309,		2.726e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1535,		0.07677,		24324,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		21284,		4,		0.08333
22.001705,		1.000059,		499,		0,		0,		-nan,		525470463,		0.05003,		0.05745,		0.05311,		3.822e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1602,		0.08008,		24324,		0,		0,		0,		1864,		0,		0,		0,		16,		0,		0,		0,		22289,		4,		0.1667
23.001787,		1.000057,		499,		0,		0,		-nan,		525470210,		0.04987,		0.2705,		0.05736,		4.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1686,		0.08431,		24324,		0,		0,		0,		1876,		0,		0,		0,		16,		0,		0,		0,		23293,		4,		0
24.001862,		1.000057,		499,		0,		0,		-nan,		525471600,		0.05009,		0.274,		0.05532,		3.822e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1762,		0.08812,		24324,		0,		0,		0,		1889,		0,		0,		0,		16,		0,		0,		0,		24301,		4,		0.08333
25.001944,		1.000057,		499,		0,		0,		-nan,		525469763,		0.05235,		0.2714,		0.05966,		9.916e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1852,		0.09262,		24324,		0,		0,		0,		1900,		0,		0,		0,		16,		0,		0,		0,		25311,		4,		0.1667
26.002024,		1.000059,		499,		0,		0,		-nan,		525468736,		0.0498,		0.05641,		0.05301,		5.335e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1917,		0.09584,		24324,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		26315,		4,		0.08333
27.002102,		1.000055,		499,		0,		0,		-nan,		525471152,		0.05003,		0.05703,		0.05309,		3.576e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1981,		0.09905,		24588,		0,		0,		0,		1924,		0,		0,		0,		16,		0,		0,		0,		27320,		4,		0
28.002182,		1.000059,		499,		0,		0,		-nan,		525470363,		0.05236,		0.05811,		0.0531,		3.811e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2047,		0.1023,		24588,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		28325,		4,		0.1667
29.002260,		1.000057,		499,		0,		0,		-nan,		525470705,		0.04962,		0.05601,		0.05297,		3.531e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2112,		0.1056,		24588,		0,		0,		0,		1947,		0,		0,		0,		16,		0,		0,		0,		29329,		4,		0.08333
30.002342,		1.000060,		499,		0,		0,		-nan,		525469741,		0.04959,		0.05795,		0.05299,		5.141e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2178,		0.1089,		24588,		0,		0,		0,		1959,		0,		0,		0,		16,		0,		0,		0,		30333,		4,		0
