16.001415,		1.000070,		99,		0,		0,		-nan,		209696591,		0.1393,		0.1925,		0.1409,		4.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06049,		0.06049,		23072,		0,		0,		0,		1898,		0,		0,		8,		8,		0,		0,		0,		3422,		4,		0.1667
17.001518,		1.000075,		99,		0,		0,		-nan,		209695493,		0.1393,		0.1914,		0.1403,		2.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06399,		0.06399,		23072,		0,		0,		0,		1901,		0,		0,		8,		8,		0,		0,		0,		3631,		4,		0
18.001621,		1.000074,		99,		0,		0,		-nan,		209695297,		0.1393,		0.1455,		0.1399,		8.754e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.06737,		0.06737,		23072,		0,		0,		0,		1904,		0,		0,		8,		8,		0,		0,		0,		3835,		4,		0
19.001722,		1.000075,		99,		0,		0,		-nan,		209695415,		0.1393,		0.1862,		0.1403,		2.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07077,		0.07077,		23072,		0,		0,		0,		1906,		0,		0,		8,		8,		0,		0,		0,		4041,		4,		0.1666
20.001829,		1.000075,		99,		0,		0,		-nan,		209694453,		0.1394,		0.1889,		0.1404,		2.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07418,		0.07418,		24412,		0,		0,		0,		1908,		0,		0,		8,		16,		0,		0,		0,		4245,		4,		0
21.001930,		1.000075,		99,		0,		0,		-nan,		209695619,		0.1394,		0.1451,		0.1399,		7.766e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0776,		0.0776,		24412,		0,		0,		0,		1911,		0,		0,		8,		16,		0,		0,		0,		4449,		4,		0
22.002031,		1.000075,		99,		0,		0,		-nan,		209695572,		0.139,		0.189,		0.1408,		4.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08105,		0.08105,		24412,		0,		0,		0,		1913,		0,		0,		8,		16,		0,		0,		0,		4654,		4,		0.1666
23.002132,		1.000075,		99,		0,		0,		-nan,		209695547,		0.1393,		0.1449,		0.1399,		5.342e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08445,		0.08445,		24412,		0,		0,		0,		1915,		0,		0,		8,		16,		0,		0,		0,		4858,		4,		0
24.002237,		1.000075,		99,		0,		0,		-nan,		209695037,		0.1245,		0.1886,		0.1347,		6.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08766,		0.08766,		24412,		0,		0,		0,		1918,		0,		0,		8,		16,		0,		0,		0,		5067,		4,		0
25.002338,		1.000075,		99,		0,		0,		-nan,		209695373,		0.1245,		0.1351,		0.128,		1.846e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09053,		0.09053,		24412,		0,		0,		0,		1920,		0,		0,		8,		16,		0,		0,		0,		5277,		4,		0.1666
26.002439,		1.000075,		99,		0,		0,		-nan,		209695503,		0.1079,		0.1333,		0.1278,		5.146e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09328,		0.09328,		24412,		0,		0,		0,		1922,		0,		0,		8,		16,		0,		0,		0,		5481,		4,		0
27.002537,		1.000070,		99,		0,		0,		-nan,		209696551,		0.1245,		0.1349,		0.1281,		1.732e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09608,		0.09608,		24412,		0,		0,		0,		1925,		0,		0,		8,		16,		0,		0,		0,		5686,		4,		0
28.002638,		1.000075,		99,		0,		0,		-nan,		209695602,		0.1248,		0.1335,		0.1279,		1.218e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09885,		0.09885,		24412,		0,		0,		0,		1927,		0,		0,		8,		16,		0,		0,		0,		5891,		4,		0
29.002739,		1.000074,		99,		0,		0,		-nan,		209695612,		0.1238,		0.1331,		0.1271,		1.545e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1016,		0.1016,		24412,		0,		0,		0,		1929,		0,		0,		8,		16,		0,		0,		0,		6095,		4,		0.1666
30.002844,		1.000075,		99,		0,		0,		-nan,		209694999,		0.1244,		0.1334,		0.1277,		1.495e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1043,		0.1043,		24412,		0,		0,		0,		1932,		0,		0,		8,		16,		0,		0,		0,		6299,		4,		0
