21.001741,		1.000070,		19,		0,		0,		-nan,		41939293,		0.1295,		0.2005,		0.1401,		4.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.000921,		0.0518,		23200,		0,		0,		0,		1863,		1,		0,		8,		16,		0,		0,		0,		1113,		145,		0
22.001806,		1.000037,		19,		0,		0,		-nan,		41940678,		0.1323,		0.2038,		0.1704,		9.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.000921,		0.05385,		23200,		0,		0,		0,		1864,		1,		0,		8,		16,		0,		0,		0,		1158,		148,		0
23.001890,		1.000056,		19,		0,		0,		-nan,		41939812,		0.1383,		0.2025,		0.1679,		9.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.000921,		0.05582,		23200,		0,		0,		0,		1864,		1,		0,		8,		16,		0,		0,		0,		1202,		148,		0
24.001976,		1.000057,		19,		0,		0,		-nan,		41939784,		0.1401,		0.2028,		0.1711,		9.54e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.000921,		0.05795,		23200,		0,		0,		0,		1866,		1,		0,		8,		16,		0,		0,		0,		1250,		149,		0
25.002060,		1.000058,		19,		0,		0,		-nan,		41939787,		0.1392,		0.2099,		0.1715,		9.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.000921,		0.06015,		23200,		0,		0,		0,		1866,		1,		0,		8,		16,		0,		0,		0,		1298,		149,		0.08333
26.002146,		1.000057,		19,		0,		0,		-nan,		41939821,		0.134,		0.2037,		0.1646,		9.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.000921,		0.06205,		23200,		0,		0,		0,		1867,		1,		0,		8,		16,		0,		0,		0,		1342,		151,		0
27.002228,		1.000056,		19,		0,		0,		-nan,		41939872,		0.1379,		0.2038,		0.165,		9.293e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.000921,		0.064,		23200,		0,		0,		0,		1867,		1,		0,		8,		16,		0,		0,		0,		1387,		151,		0
28.002312,		1.000057,		19,		0,		0,		-nan,		41939833,		0.1394,		0.2043,		0.1684,		9.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.000974,		0.06603,		23200,		0,		0,		0,		1867,		1,		0,		8,		16,		0,		0,		0,		1432,		152,		0
29.002396,		1.000057,		19,		0,		0,		-nan,		41939829,		0.1283,		0.2028,		0.14,		4.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.001683,		0.06685,		23200,		0,		0,		0,		1868,		1,		0,		8,		16,		0,		0,		0,		1476,		154,		0
30.002483,		1.000058,		19,		0,		0,		-nan,		41939739,		0.1284,		0.1591,		0.1357,		6.322e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.001896,		0.06803,		23200,		0,		0,		0,		1868,		1,		0,		8,		16,		0,		0,		0,		1520,		162,		0
