16.001133,		1.000055,		1497,		0,		0,		-nan,		3145503589,		0.08799,		0.1193,		0.09286,		1.726e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5611,		0.1535,		30560,		0,		0,		0,		3580,		0,		0,		8,		8,		0,		0,		0,		33028,		3435,		0.3333
17.001211,		1.000054,		1497,		0,		0,		-nan,		3145503158,		0.08642,		0.1101,		0.09337,		1.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5823,		0.1601,		30824,		0,		0,		0,		3616,		0,		0,		8,		8,		0,		0,		0,		35079,		3693,		0.25
18.001293,		1.000055,		1497,		0,		0,		-nan,		3145497727,		0.0872,		0.1125,		0.09419,		9.767e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6037,		0.1663,		30824,		0,		0,		0,		3651,		0,		0,		8,		8,		0,		0,		0,		37105,		3924,		0.1667
19.001379,		1.000054,		1497,		0,		0,		-nan,		3145480510,		0.08583,		0.1226,		0.09677,		8.971e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6302,		0.1742,		31088,		0,		0,		0,		3687,		0,		0,		8,		16,		0,		0,		0,		39139,		4142,		0.3333
20.001459,		1.000055,		1497,		0,		0,		-nan,		3145500919,		0.08855,		0.1258,		0.09541,		4.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.653,		0.1814,		31088,		0,		0,		0,		3722,		0,		0,		8,		16,		0,		0,		0,		41177,		4383,		0.25
21.001539,		1.000055,		1497,		0,		0,		-nan,		3145500049,		0.08711,		0.3096,		0.1099,		2.8e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6828,		0.1945,		31352,		0,		0,		0,		3757,		0,		0,		8,		16,		0,		0,		0,		43207,		4616,		0.3333
22.001621,		1.000054,		1497,		0,		0,		-nan,		3145497234,		0.08641,		0.131,		0.09591,		5.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7066,		0.2021,		31616,		0,		0,		0,		3792,		0,		0,		8,		16,		0,		0,		0,		45263,		4840,		0.25
23.001699,		1.000055,		1497,		0,		0,		-nan,		3145502256,		0.08617,		0.1249,		0.09571,		5.44e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7284,		0.211,		31616,		0,		0,		0,		3827,		0,		0,		8,		16,		0,		0,		0,		47304,		5063,		0.25
24.001780,		1.000055,		1497,		0,		0,		-nan,		3145498828,		0.08735,		0.4811,		0.1227,		5.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7752,		0.2226,		31880,		0,		0,		0,		3862,		0,		0,		8,		16,		0,		0,		0,		49352,		5259,		0.5
25.001862,		1.000055,		1497,		0,		0,		-nan,		3145495889,		0.08749,		1.044,		0.119,		5.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.818,		0.2344,		31880,		0,		0,		0,		3898,		0,		0,		8,		16,		0,		0,		0,		51386,		5468,		0.4166
26.001945,		1.000057,		1497,		0,		0,		-nan,		3145491162,		0.08758,		0.4755,		0.1333,		7.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8688,		0.249,		32144,		0,		0,		0,		3933,		0,		0,		8,		16,		0,		0,		0,		53415,		5671,		0.5
27.002026,		1.000057,		1497,		0,		0,		-nan,		3145497044,		0.09001,		0.4772,		0.1258,		6.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9163,		0.2605,		32144,		0,		0,		0,		3968,		0,		0,		8,		16,		0,		0,		0,		55439,		5891,		0.5833
28.002108,		1.000057,		1497,		0,		0,		-nan,		3145495384,		0.088,		1.04,		0.1311,		7.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9683,		0.2742,		32408,		0,		0,		0,		4003,		0,		0,		8,		16,		0,		0,		0,		57469,		6103,		0.5
29.002529,		1.000397,		1499,		0,		0,		-nan,		3148621203,		0.08812,		0.4685,		0.1174,		4.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.01,		0.2875,		32408,		0,		0,		0,		4038,		0,		0,		8,		16,		0,		0,		0,		59497,		6313,		0.4165
30.002636,		1.000070,		1498,		0,		0,		-nan,		3147507760,		0.08778,		0.8803,		0.1261,		6.625e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.055,		0.2993,		32672,		0,		0,		0,		4073,		0,		0,		8,		16,		0,		0,		0,		61523,		6536,		0.4999
