16.001472,		1.000075,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.692,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		8,		0,		0,		0,		12685,		139,		0
17.001574,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6937,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		8,		0,		0,		0,		12792,		139,		0
18.001678,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6953,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		8,		0,		0,		0,		12897,		139,		0
19.001780,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6967,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		8,		0,		0,		0,		13001,		139,		0
20.001883,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6983,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		8,		0,		0,		0,		13105,		139,		0
21.001991,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6999,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		13210,		139,		0
22.002094,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7015,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		13314,		139,		0.08332
23.002195,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7031,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		13418,		139,		0
24.002300,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7047,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		13524,		139,		0
25.002401,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7063,		0.1397,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		13631,		139,		0
26.002504,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7076,		0.1399,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		13735,		139,		0
27.002605,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7089,		0.1401,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		13840,		139,		0.08332
28.002710,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7101,		0.1404,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		13944,		139,		0.08332
29.002811,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7114,		0.1406,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		14048,		139,		0
30.002914,		1.000076,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7126,		0.1409,		234308,		0,		0,		0,		54728,		7,		0,		8,		16,		0,		0,		0,		14153,		139,		0
