16.001448,		1.000074,		297,		0,		0,		-nan,		629087115,		0.1362,		0.3149,		0.1752,		1.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.154,		0.231,		28736,		0,		0,		0,		3124,		0,		0,		8,		8,		0,		0,		0,		6933,		6,		0.25
17.001543,		1.000070,		297,		0,		0,		-nan,		629089783,		0.1408,		0.2435,		0.1721,		1.534e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1641,		0.2461,		28736,		0,		0,		0,		3132,		0,		0,		8,		8,		0,		0,		0,		7384,		6,		0.1667
18.001646,		1.000075,		297,		0,		0,		-nan,		629085558,		0.1433,		0.2451,		0.1722,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1741,		0.2611,		28736,		0,		0,		0,		3139,		0,		0,		8,		8,		0,		0,		0,		7842,		6,		0.25
19.001743,		1.000070,		297,		0,		0,		-nan,		629089092,		0.135,		0.2516,		0.1724,		1.574e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.184,		0.276,		28736,		0,		0,		0,		3146,		0,		0,		8,		8,		0,		0,		0,		8285,		6,		0.1667
20.001852,		1.000074,		297,		0,		0,		-nan,		629082625,		0.1433,		0.2467,		0.1723,		1.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.194,		0.2911,		28736,		0,		0,		0,		3153,		0,		0,		8,		16,		0,		0,		0,		8731,		6,		0.25
21.001957,		1.000075,		297,		0,		0,		-nan,		629084011,		0.1357,		0.2444,		0.1732,		1.662e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2192,		0.2911,		28736,		0,		0,		0,		3160,		0,		0,		8,		16,		0,		0,		0,		9176,		6,		0.1666
22.002060,		1.000075,		297,		0,		0,		-nan,		629086582,		0.1366,		0.2425,		0.1733,		1.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2444,		0.2911,		28736,		0,		0,		0,		3167,		0,		0,		8,		16,		0,		0,		0,		9625,		6,		0.25
23.002161,		1.000075,		297,		0,		0,		-nan,		629086279,		0.1434,		0.2482,		0.1732,		1.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2696,		0.2911,		28736,		0,		0,		0,		3174,		0,		0,		8,		16,		0,		0,		0,		10065,		6,		0.1666
24.002262,		1.000075,		297,		0,		0,		-nan,		629085619,		0.1335,		0.2431,		0.1723,		1.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2929,		0.2929,		28736,		0,		0,		0,		3181,		0,		0,		8,		16,		0,		0,		0,		10524,		6,		0.25
25.002365,		1.000075,		297,		0,		0,		-nan,		629086045,		0.1285,		0.2438,		0.1661,		1.434e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3045,		0.3045,		28736,		0,		0,		0,		3188,		0,		0,		8,		16,		0,		0,		0,		10981,		6,		0.1666
26.002466,		1.000075,		297,		0,		0,		-nan,		629086684,		0.1275,		0.1551,		0.141,		4.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3123,		0.3123,		29000,		0,		0,		0,		3195,		0,		0,		8,		16,		0,		0,		0,		11453,		6,		0.1666
27.002550,		1.000056,		297,		0,		0,		-nan,		629098326,		0.1279,		0.153,		0.1413,		4.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3201,		0.3201,		29000,		0,		0,		0,		3202,		0,		0,		8,		16,		0,		0,		0,		11923,		6,		0.1667
28.002651,		1.000075,		297,		0,		0,		-nan,		629086700,		0.1283,		0.2179,		0.1421,		1.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.3281,		29000,		0,		0,		0,		3209,		0,		0,		8,		16,		0,		0,		0,		12381,		6,		0
29.002752,		1.000075,		297,		0,		0,		-nan,		629086651,		0.1115,		0.2433,		0.1634,		1.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3393,		0.3393,		29000,		0,		0,		0,		3216,		0,		0,		8,		16,		0,		0,		0,		12835,		6,		0.1666
30.002838,		1.000056,		297,		0,		0,		-nan,		629097303,		0.1364,		0.2455,		0.172,		1.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3517,		0.3517,		29000,		0,		0,		0,		3223,		0,		0,		8,		16,		0,		0,		0,		13286,		6,		0.3333
